0.396,1,1
0.4,1,1
0.403,1,1
0.404,1,1
0.402,1,1
0.406,1,1
0.391,1,1
0.411,1,1
0.407,1,1
0.399,1,1
0.408,1,1
0.41,1,1
0.412,1,1
0.413,1,1
0.409,1,1
0.405,1,1
0.416,1,1
0.414,1,1
0.421,1,1
0.42,1,1
0.415,1,1
0.417,1,1
0.419,1,1
0.424,1,1
0.422,1,1
0.423,1,1
0.418,1,1
0.426,4,6
0.429,4,6
0.425,4,6
0.428,4,6
0.43,4,6
0.431,4,6
0.432,4,6
0.427,4,6
0.435,4,6
0.436,4,6
0.434,4,6
0.433,4,6
0.439,4,6
0.437,4,6
0.44,4,6
0.442,4,6
0.446,4,6
0.438,4,6
0.445,4,6
0.441,4,6
0.444,4,6
0.443,4,6
0.448,4,6
0.449,4,6
0.45,4,6
0.453,5,7
0.451,5,7
0.452,5,7
0.457,5,7
0.459,5,7
0.455,5,7
0.458,5,7
0.456,5,7
0.462,5,7
0.46,5,7
0.461,5,7
0.463,5,7
0.467,5,7
0.464,5,7
0.466,5,7
0.465,5,7
0.447,5,7
0.468,5,7
0.469,5,7
0.471,5,7
0.472,5,7
0.47,1,1
0.478,1,1
0.477,1,1
0.476,1,1
0.485,1,1
0.484,1,1
0.479,1,1
0.475,1,1
0.48,1,1
0.481,1,1
0.486,42,71
0.482,1,1
0.488,1,1
0.454,1,1
0.487,1,1
0.489,1,1
0.483,1,1
0.49,1,1
0.474,1,1
0.491,1,1
0.492,1,1
0.493,1,1
0.494,1,1
0.495,21,32
0.496,21,32
0.497,21,32
0.498,21,32
0.5,24,40
0.499,21,32
0.501,24,40
0.503,24,40
0.504,24,40
0.502,24,40
0.505,24,40
0.507,24,40
0.473,21,32
0.506,24,40
0.509,24,40
0.508,24,40
0.51,24,40
0.511,24,40
0.512,24,40
0.514,24,40
0.513,24,40
0.517,24,40
0.516,24,40
0.515,24,40
0.519,24,40
0.518,24,40
0.521,24,40
0.522,24,40
0.52,24,40
0.523,24,40
0.524,24,40
0.525,24,40
0.526,24,40
0.527,24,40
0.528,24,40
0.529,24,40
0.53,24,40
0.531,24,40
0.533,24,40
0.532,24,40
0.535,11,16
0.534,24,40
0.537,11,16
0.538,11,16
0.539,11,16
0.536,11,16
0.541,11,16
0.54,11,16
0.543,11,16
0.542,11,16
0.544,11,16
0.548,11,16
0.546,11,16
0.547,1,1
0.55,1,1
0.553,1,1
0.555,1,1
0.551,1,1
0.552,1,1
0.558,1,1
0.554,1,1
0.557,1,1
0.549,1,1
0.545,1,1
0.556,1,1
0.56,1,1
0.561,1,1
0.559,1,1
0.562,1,1
0.565,1,1
0.563,1,1
0.566,1,1
0.564,1,1
0.568,1,1
0.57,1,1
0.567,1,1
0.569,1,1
0.574,1,1
0.572,1,1
0.573,1,1
0.577,2,3
0.576,2,3
0.571,2,3
0.58,2,3
0.582,2,3
0.581,44,81
0.586,44,81
0.578,44,81
0.587,44,81
0.579,44,81
0.585,44,81
0.584,44,81
0.575,44,81
0.594,44,81
0.591,44,81
0.583,44,81
0.59,44,81
0.593,44,81
0.588,44,81
0.595,44,81
0.589,44,81
0.592,44,81
0.597,44,81
0.599,44,81
0.596,44,81
0.605,44,81
0.598,44,81
0.602,44,81
0.604,44,81
0.6,44,81
0.606,1,1
0.609,1,1
0.603,44,81
0.608,1,1
0.612,1,1
0.615,29,47
0.614,29,47
0.613,29,47
0.607,29,47
0.601,1,1
0.617,29,47
0.621,29,47
0.62,29,47
0.616,29,47
0.619,29,47
0.618,29,47
0.623,29,47
0.622,29,47
0.624,29,47
0.625,29,47
0.626,29,47
0.61,29,47
0.629,29,47
0.628,29,47
0.627,29,47
0.63,29,47
0.633,29,47
0.635,29,47
0.611,29,47
0.634,29,47
0.636,29,47
0.632,29,47
0.631,29,47
0.637,32,57
0.638,32,57
0.642,32,57
0.641,32,57
0.643,32,57
0.639,32,57
0.64,32,57
0.644,32,57
0.645,32,57
0.648,32,57
0.646,32,57
0.649,32,57
0.65,32,57
0.647,32,57
0.652,32,57
0.651,32,57
0.653,32,57
0.658,32,57
0.655,32,57
0.656,32,57
0.654,32,57
0.659,32,57
0.657,32,57
0.66,32,57
0.661,32,57
0.662,32,57
0.664,32,57
0.669,14,23
0.667,14,23
0.671,14,23
0.663,14,23
0.672,14,23
0.676,14,23
0.678,14,23
0.666,14,23
0.67,14,23
0.675,14,23
0.681,14,23
0.68,14,23
0.665,14,23
0.674,14,23
0.682,14,23
0.684,14,23
0.679,5,8
0.685,5,8
0.668,5,8
0.673,5,8
0.689,5,8
0.688,5,8
0.686,5,8
0.69,5,8
0.687,5,8
0.683,5,8
0.692,5,8
0.693,5,8
0.691,5,8
0.677,5,8
0.697,5,8
0.694,5,8
0.696,5,8
0.695,5,8
0.7,5,8
0.698,5,8
0.702,5,8
0.701,5,8
0.704,5,8
0.703,5,8
0.707,5,8
0.705,5,8
0.699,5,8
0.709,5,8
0.708,5,8
0.706,5,8
0.71,5,8
0.711,5,8
0.712,5,8
0.713,3,4
0.714,3,4
0.715,3,4
0.718,3,4
0.719,3,4
0.72,3,4
0.717,3,4
0.722,3,4
0.716,3,4
0.731,3,4
0.725,3,4
0.73,3,5
0.721,3,5
0.735,3,5
0.724,3,5
0.734,3,5
0.728,3,5
0.726,3,5
0.732,3,5
0.736,3,5
0.737,3,5
0.733,3,5
0.738,3,5
0.74,3,5
0.743,3,5
0.741,3,5
0.739,3,5
0.742,3,5
0.744,3,5
0.745,3,5
0.729,3,5
0.746,3,5
0.727,3,5
0.748,3,5
0.749,3,5
0.747,3,5
0.75,3,5
0.751,3,5
0.752,3,5
0.753,3,5
0.723,3,5
0.755,3,5
0.757,3,5
0.754,3,5
0.756,3,5
0.758,3,5
0.759,3,5
0.76,3,5
0.761,3,5
0.762,3,5
0.763,3,5
0.764,3,5
0.765,3,5
0.766,3,5
0.769,1,1
0.772,1,1
0.767,3,5
0.768,1,1
0.773,1,1
0.774,1,1
0.771,1,1
0.778,1,1
0.775,1,1
0.777,1,1
0.77,1,1
0.779,1,1
0.776,1,1
0.784,1,1
0.781,1,1
0.785,1,1
0.782,1,1
0.787,1,1
0.786,1,1
0.788,1,1
0.783,1,1
0.78,1,1
0.791,2,3
0.795,2,3
0.793,2,3
0.794,2,3
0.797,2,3
0.792,2,3
0.79,2,3
0.8,2,3
0.801,2,3
0.796,2,3
0.802,2,3
0.789,2,3
0.803,2,3
0.798,2,3
0.799,2,3
0.805,2,3
0.808,2,3
0.807,2,3
0.806,2,3
0.804,2,3
0.811,2,3
0.81,2,3
0.809,2,3
0.812,2,3
0.815,2,3
0.813,2,3
0.816,9,14
0.817,9,14
0.819,9,14
0.821,9,14
0.814,9,14
0.822,9,14
0.82,9,14
0.826,9,14
0.828,9,14
0.83,9,14
0.827,9,14
0.824,9,14
0.829,9,14
0.835,9,14
0.825,9,14
0.833,9,14
0.836,9,14
0.834,4,6
0.818,4,6
0.831,4,6
0.832,4,6
0.842,4,6
0.837,4,6
0.844,4,6
0.843,4,6
0.845,4,6
0.84,1,1
0.841,1,1
0.853,1,1
0.847,1,1
0.855,1,1
0.854,1,1
0.856,1,1
0.838,1,1
0.857,1,1
0.858,1,1
0.849,3,5
0.863,3,5
0.86,3,5
0.859,3,5
0.852,3,5
0.851,3,5
0.861,3,5
0.865,3,5
0.823,3,5
0.839,3,5
0.85,3,5
0.862,3,5
0.864,3,5
0.867,3,5
0.866,3,5
0.871,3,5
0.869,3,5
0.87,3,5
0.868,3,5
0.848,1,1
0.874,3,5
0.873,3,5
0.872,3,5
0.876,3,5
0.875,3,5
0.879,3,5
0.877,3,5
0.878,3,5
0.882,3,5
0.883,3,5
0.881,3,5
0.88,3,5
0.884,3,5
0.885,3,5
0.886,3,5
0.887,3,5
0.888,3,5
0.889,3,5
0.89,3,5
0.891,3,5
0.892,3,5
0.894,3,5
0.893,3,5
0.895,3,5
0.896,3,5
0.897,3,5
0.899,3,5
0.898,3,5
0.901,3,5
0.902,8,12
0.9,8,12
0.904,8,12
0.903,8,12
0.905,8,12
0.906,8,12
0.907,8,12
0.908,8,12
0.911,8,12
0.91,8,12
0.912,8,12
0.915,8,12
0.909,8,12
0.914,8,12
0.913,8,12
0.918,8,12
0.917,8,12
0.916,8,12
0.922,2,3
0.921,2,3
0.92,2,3
0.919,2,3
0.929,2,3
0.924,2,3
0.927,2,3
0.926,2,3
0.923,2,3
0.928,2,3
0.925,2,3
0.935,2,3
0.936,2,3
0.932,2,3
0.931,2,3
0.934,2,3
0.937,2,3
0.938,2,3
0.939,2,3
0.941,2,3
0.933,2,3
0.94,2,3
0.942,2,3
0.943,2,3
0.944,2,3
0.945,2,3
0.93,2,3
0.946,2,3
0.949,2,3
0.953,2,3
0.948,2,3
0.947,2,3
0.952,2,3
0.958,21,38
0.962,21,38
0.959,21,38
0.963,10,16
0.96,10,16
0.951,10,16
0.955,10,16
0.961,10,16
0.964,10,16
0.966,10,16
0.967,10,16
0.965,10,16
0.97,10,16
0.968,10,16
0.972,10,16
0.974,10,16
0.973,10,16
0.975,10,16
0.976,10,16
0.969,10,16
0.977,10,16
0.978,10,16
0.971,10,16
0.98,3,4
0.979,3,4
0.982,3,4
0.983,3,4
0.981,3,4
0.984,3,4
0.986,3,4
0.989,2,3
0.987,2,3
0.988,2,3
0.994,2,3
0.991,2,3
0.992,2,3
0.985,2,3
0.99,2,3
0.996,2,3
0.993,2,3
0.997,2,3
1,2,3
0.998,2,3
0.999,2,3
0.995,1,1
