0.198,1,1
0.2,1,1
0.196,1,1
0.202,1,1
0.203,1,1
0.204,1,1
0.206,1,1
0.205,1,1
0.208,1,1
0.21,1,1
0.209,1,1
0.211,1,1
0.213,2,2
0.212,2,2
0.216,2,2
0.207,2,2
0.217,2,2
0.219,2,2
0.214,2,2
0.218,2,2
0.221,2,2
0.22,2,2
0.223,2,2
0.222,2,2
0.224,2,2
0.225,2,2
0.227,2,2
0.226,2,2
0.229,2,2
0.228,2,2
0.23,2,2
0.231,2,2
0.215,2,2
0.232,2,2
0.233,2,2
0.234,2,2
0.235,2,2
0.239,1,1
0.237,1,1
0.238,1,1
0.236,1,1
0.242,1,1
0.24,1,1
0.248,1,1
0.244,1,1
0.241,1,1
0.249,1,1
0.247,1,1
0.243,1,1
0.245,1,1
0.25,1,1
0.251,1,1
0.252,1,1
0.254,1,1
0.255,1,1
0.256,1,1
0.253,1,1
0.246,12,17
0.257,13,19
0.258,13,19
0.26,13,19
0.263,13,19
0.264,13,19
0.261,13,19
0.262,13,19
0.265,13,19
0.266,13,19
0.267,13,19
0.259,13,19
0.27,13,19
0.268,13,19
0.271,13,19
0.275,13,19
0.274,1,1
0.273,1,1
0.269,1,1
0.276,1,1
0.277,1,1
0.272,1,1
0.279,1,1
0.28,1,1
0.281,1,1
0.282,1,1
0.283,1,1
0.286,1,1
0.284,1,1
0.285,1,1
0.287,1,1
0.289,1,1
0.291,1,1
0.292,1,1
0.278,1,1
0.29,1,1
0.288,1,1
0.293,1,1
0.297,1,1
0.295,1,1
0.299,3,4
0.294,3,4
0.296,3,4
0.301,3,4
0.3,3,4
0.302,3,4
0.298,3,4
0.304,3,4
0.305,3,4
0.303,3,4
0.308,3,4
0.307,3,4
0.31,3,4
0.309,3,4
0.306,3,4
0.313,3,4
0.312,3,4
0.315,3,4
0.317,3,4
0.311,3,4
0.316,3,4
0.314,3,4
0.32,3,4
0.321,3,4
0.319,3,4
0.318,3,4
0.322,3,4
0.323,3,4
0.324,3,4
0.327,3,4
0.326,3,4
0.328,3,4
0.329,3,4
0.33,1,1
0.325,1,1
0.332,1,1
0.334,1,1
0.333,1,1
0.331,1,1
0.335,1,1
0.336,1,1
0.337,1,1
0.338,1,1
0.339,1,1
0.34,1,1
0.341,1,1
0.342,1,1
0.343,1,1
0.345,1,1
0.344,1,1
0.346,1,1
0.347,1,1
0.35,1,1
0.348,1,1
0.349,1,1
0.353,1,1
0.354,1,1
0.352,1,1
0.355,157,391
0.351,157,391
0.356,157,391
0.358,157,391
0.362,1,1
0.361,1,1
0.363,1,1
0.364,1,1
0.359,157,391
0.36,157,391
0.357,157,391
0.365,1,1
0.367,1,1
0.369,1,1
0.366,1,1
0.368,1,1
0.37,1,1
0.372,1,1
0.371,1,1
0.374,1,1
0.375,1,1
0.373,1,1
0.376,1,1
0.377,1,1
0.379,1,1
0.378,1,1
0.382,1,1
0.38,1,1
0.381,1,1
0.385,1,1
0.384,1,1
0.386,1,1
0.383,1,1
0.387,3,4
0.388,1,1
0.393,1,1
0.389,3,4
0.395,1,1
0.392,1,1
0.397,1,1
0.399,1,1
0.396,1,1
0.39,1,1
0.394,1,1
0.398,1,1
0.391,1,1
0.403,3,4
0.402,141,339
0.406,1,1
0.4,141,339
0.405,1,1
0.407,1,1
0.401,141,339
0.409,1,1
0.41,1,1
0.408,1,1
0.411,1,1
0.412,1,1
0.416,1,1
0.413,1,1
0.414,1,1
0.415,1,1
0.42,1,1
0.419,1,1
0.417,1,1
0.418,1,1
0.421,1,1
0.404,1,1
0.423,1,1
0.424,1,1
0.422,1,1
0.427,1,1
0.426,1,1
0.428,1,1
0.425,1,1
0.432,1,1
0.433,1,1
0.431,1,1
0.429,1,1
0.43,1,1
0.434,1,1
0.436,1,1
0.435,1,1
0.437,1,1
0.44,1,1
0.438,1,1
0.439,1,1
0.442,1,1
0.444,1,1
0.441,1,1
0.443,1,1
0.445,1,1
0.446,1,1
0.447,1,1
0.448,1,1
0.45,1,1
0.449,1,1
0.451,1,1
0.453,1,1
0.455,1,1
0.456,1,1
0.454,1,1
0.452,1,1
0.458,1,1
0.457,1,1
0.459,1,1
0.46,1,1
0.461,1,1
0.462,1,1
0.463,1,1
0.466,1,1
0.467,1,1
0.464,1,1
0.465,1,1
0.468,1,1
0.469,1,1
0.47,1,1
0.471,1,1
0.473,1,1
0.476,1,1
0.477,1,1
0.475,1,1
0.472,1,1
0.474,1,1
0.481,1,1
0.48,1,1
0.478,1,1
0.479,1,1
0.483,1,1
0.485,1,1
0.484,1,1
0.482,1,1
0.487,1,1
0.488,1,1
0.486,1,1
0.492,3,4
0.493,3,4
0.49,3,4
0.496,3,4
0.491,3,4
0.495,3,4
0.498,3,4
0.499,3,4
0.497,3,4
0.489,3,4
0.5,3,4
0.494,3,4
0.501,3,4
0.502,3,4
0.503,3,4
0.505,3,4
0.506,3,4
0.507,3,4
0.504,3,4
0.508,3,4
0.509,3,4
0.511,3,4
0.51,3,4
0.512,3,4
0.513,3,4
0.514,3,4
0.515,3,4
0.516,3,4
0.519,3,4
0.518,3,5
0.522,3,5
0.523,3,5
0.517,3,5
0.524,3,5
0.525,3,5
0.52,3,5
0.526,3,5
0.521,3,5
0.527,3,5
0.529,3,5
0.528,3,5
0.53,3,5
0.531,3,5
0.533,3,5
0.532,3,5
0.534,3,5
0.536,3,5
0.537,3,5
0.538,3,5
0.535,3,5
0.539,3,5
0.54,3,5
0.541,3,5
0.543,5,7
0.544,5,7
0.545,5,7
0.542,5,7
0.548,5,7
0.549,5,7
0.546,5,7
0.552,5,7
0.551,5,7
0.554,5,7
0.553,5,7
0.55,5,7
0.547,5,7
0.556,5,7
0.555,5,7
0.558,5,7
0.557,5,7
0.559,5,7
0.563,5,7
0.561,5,7
0.56,5,7
0.562,5,7
0.564,5,7
0.567,5,7
0.566,5,7
0.565,5,7
0.573,1,1
0.577,1,1
0.576,1,1
0.574,1,1
0.579,12,20
0.575,12,20
0.57,765,1992
0.568,765,1992
0.58,12,20
0.581,12,20
0.582,12,20
0.583,12,20
0.584,12,20
0.585,12,20
0.587,12,20
0.586,12,20
0.588,12,20
0.569,765,1992
0.591,12,20
0.594,12,20
0.593,12,20
0.592,12,20
0.572,765,1992
0.571,765,1992
0.578,12,20
0.589,12,20
0.595,12,20
0.597,12,20
0.596,12,20
0.598,12,20
0.6,1,1
0.601,1,1
0.599,1,1
0.603,1,1
0.604,1,1
0.602,1,1
0.605,1,1
0.608,1,1
0.607,1,1
0.606,1,1
0.609,1,1
0.612,1,1
0.611,1,1
0.61,1,1
0.615,1,1
0.613,1,1
0.614,1,1
0.616,1,1
0.617,1,1
0.618,1,1
0.619,1,1
0.62,1,1
0.622,1,1
0.621,1,1
0.59,1,1
0.623,1,1
0.624,1,1
0.625,1,1
0.628,1,1
0.626,1,1
0.627,1,1
0.629,1,1
0.63,1,1
0.631,1,1
0.632,1,1
0.634,1,1
0.637,1,1
0.636,1,1
0.64,1,1
0.633,1,1
0.638,1,1
0.639,1,1
0.642,165,371
0.635,165,371
0.643,165,371
0.644,165,371
0.645,165,371
0.641,165,371
0.647,165,371
0.648,165,371
0.649,165,371
0.65,165,371
0.651,1,1
0.653,1,1
0.655,1,1
0.657,1,1
0.652,1,1
0.646,1,1
0.658,1,1
0.656,1,1
0.661,1,1
0.66,1,1
0.659,1,1
0.662,1,1
0.664,1,1
0.665,1,1
0.663,1,1
0.666,1,1
0.67,1,1
0.668,1,1
0.667,1,1
0.669,1,1
0.671,1,1
0.672,1,1
0.673,1,1
0.674,1,1
0.675,1,1
0.676,1,1
0.677,1,1
0.678,1,1
0.679,1,1
0.68,1,1
0.682,1,1
0.681,1,1
0.683,1,1
0.684,1,1
0.686,1,1
0.654,1,1
0.687,1,1
0.69,1,1
0.685,1,1
0.691,1,1
0.693,1,1
0.688,1,1
0.692,1,1
0.694,1,1
0.696,1,1
0.695,1,1
0.699,1,1
0.697,1,1
0.698,1,1
0.701,1,1
0.7,1,1
0.689,1,1
0.702,1,1
0.704,1,1
0.708,3,4
0.705,3,4
0.706,3,4
0.711,3,4
0.717,3,4
0.703,3,4
0.718,3,4
0.719,3,4
0.72,3,4
0.724,3,4
0.723,3,4
0.707,3,4
0.725,41,74
0.71,41,74
0.715,41,74
0.722,41,74
0.727,41,74
0.73,41,74
0.728,41,74
0.731,41,74
0.729,41,74
0.732,41,74
0.726,41,74
0.733,41,74
0.734,41,74
0.712,41,74
0.737,41,74
0.721,41,74
0.735,41,74
0.738,41,74
0.736,41,74
0.74,41,74
0.739,41,74
0.742,41,74
0.714,41,74
0.741,41,74
0.743,1,1
0.744,1,1
0.709,1,1
0.749,1,1
0.746,1,1
0.745,1,1
0.751,1,1
0.748,1,1
0.753,1,1
0.75,1,1
0.752,1,1
0.754,1,1
0.747,1,1
0.755,1,1
0.756,1,1
0.757,1,1
0.759,1,1
0.758,1,1
0.713,1,1
0.762,1,1
0.763,1,1
0.76,1,1
0.761,1,1
0.764,1,1
0.766,1,1
0.716,1,1
0.767,1,1
0.765,1,1
0.768,1,1
0.769,1,1
0.77,1,1
0.772,1,1
0.771,1,1
0.773,1,1
0.776,1,1
0.775,1,1
0.774,1,1
0.777,1,1
0.781,1,1
0.778,1,1
0.779,1,1
0.78,1,1
0.782,13,21
0.783,13,21
0.784,13,21
0.785,13,21
0.788,13,21
0.786,13,21
0.789,13,21
0.787,13,21
0.79,13,21
0.791,13,21
0.792,13,21
0.793,13,21
0.794,13,21
0.796,13,21
0.797,13,21
0.795,13,21
0.798,13,21
0.8,13,21
0.801,13,21
0.799,13,21
0.803,13,21
0.802,13,21
0.804,13,21
0.806,13,21
0.805,13,21
0.809,13,21
0.81,13,21
0.807,13,21
0.808,16,27
0.815,16,27
0.813,16,27
0.812,16,27
0.816,16,27
0.817,16,27
0.814,16,27
0.822,16,27
0.82,16,27
0.811,16,27
0.823,16,27
0.819,16,27
0.826,16,27
0.821,16,27
0.818,16,27
0.824,16,27
0.825,16,27
0.829,16,27
0.831,476,1183
0.836,5,7
0.828,476,1183
0.837,5,7
0.838,5,7
0.835,5,7
0.84,5,7
0.841,5,7
0.843,5,7
0.833,476,1183
0.842,5,7
0.846,5,7
0.827,476,1183
0.834,476,1183
0.83,476,1183
0.848,5,7
0.847,5,7
0.844,5,7
0.851,5,7
0.845,5,7
0.839,5,7
0.832,476,1183
0.849,5,7
0.853,5,7
0.85,5,7
0.854,5,7
0.859,5,7
0.857,5,7
0.86,5,7
0.856,5,7
0.855,5,7
0.858,5,7
0.861,5,7
0.852,5,7
0.863,5,7
0.866,5,7
0.862,5,7
0.865,5,7
0.864,5,7
0.867,5,7
0.87,5,7
0.868,5,7
0.872,5,7
0.869,5,7
0.871,5,7
0.873,5,7
0.874,5,7
0.876,5,7
0.875,5,7
0.877,1,1
0.878,1,1
0.88,1,1
0.879,1,1
0.881,1,1
0.882,1,1
0.883,1,1
0.886,1,1
0.885,1,1
0.887,1,1
0.884,1,1
0.888,1,1
0.891,1,1
0.889,1,1
0.89,1,1
0.892,1,1
0.893,1,1
0.896,1,1
0.897,1,1
0.899,1,1
0.901,1,1
0.898,1,1
0.894,1,1
0.895,1,1
0.902,1,1
0.9,1,1
0.903,1,1
0.904,1,1
0.906,1,1
0.907,1,1
0.905,1,1
0.908,1,1
0.912,1,1
0.914,1,1
0.913,1,1
0.909,1,1
0.915,1,1
0.916,1,1
0.919,1,1
0.918,1,1
0.917,1,1
0.91,1,1
0.92,1,1
0.921,1,1
0.925,1,1
0.924,1,1
0.926,1,1
0.931,1,1
0.93,1,1
0.929,1,1
0.932,1,1
0.937,1,1
0.936,1,1
0.933,1,1
0.939,1,1
0.94,1,1
0.948,1,1
0.943,1,1
0.934,1,1
0.942,1,1
0.938,1,1
0.944,1,1
0.949,1,1
0.935,1,1
0.945,1,1
0.946,1,1
0.947,1,1
0.941,1,1
0.95,1,1
0.954,1,1
0.958,1,1
0.959,1,1
0.957,1,1
0.951,1,1
0.962,1,1
0.966,1,1
0.965,1,1
0.964,1,1
0.967,1,1
0.968,34,57
0.969,19,32
0.971,19,32
0.963,19,32
0.955,19,32
0.97,1,1
0.974,1,1
0.961,1,1
0.972,1,1
0.973,1,1
0.956,1,1
0.952,1,1
0.953,1,1
0.975,1,1
0.977,7,10
0.976,7,10
0.978,5,10
0.982,5,10
0.99,3,4
0.992,31,53
0.993,31,53
0.991,31,53
0.995,31,53
0.994,31,53
0.996,31,53
0.997,31,53
0.998,2,3
0.999,2,3
1,2,3
