0.286,3,3
0.284,3,3
0.283,3,3
0.285,3,3
0.281,3,3
0.28,3,3
0.282,3,3
0.287,3,3
0.288,3,3
0.216,2,1
0.289,3,3
0.291,1,1
0.29,1,1
0.212,1,1
0.292,1,1
0.293,1,1
0.294,1,1
0.296,1,1
0.295,1,1
0.297,1,1
0.299,1,1
0.298,1,1
0.3,1,1
0.301,1,1
0.213,1,1
0.304,1,1
0.303,1,1
0.302,1,1
0.305,1,1
0.306,1,1
0.307,1,1
0.311,1,1
0.309,1,1
0.308,1,1
0.312,1,1
0.31,1,1
0.313,1,1
0.315,1,1
0.316,1,1
0.314,1,1
0.317,1,1
0.318,1,1
0.32,1,1
0.319,1,1
0.321,1,1
0.322,1,1
0.327,1,1
0.324,1,1
0.325,1,1
0.326,1,1
0.323,1,1
0.337,1,1
0.335,1,1
0.329,1,1
0.334,1,1
0.331,1,1
0.33,1,1
0.332,1,1
0.336,1,1
0.338,1,1
0.328,1,1
0.333,1,1
0.339,1,1
0.34,1,1
0.341,1,1
0.342,1,1
0.344,1,1
0.343,1,1
0.346,1,1
0.345,1,1
0.347,1,1
0.348,1,1
0.349,1,1
0.351,1,1
0.352,1,1
0.35,1,1
0.353,1,1
0.354,1,1
0.355,1,1
0.356,1,1
0.357,1,1
0.358,1,1
0.359,1,1
0.36,1,1
0.361,1,1
0.363,1,1
0.365,1,1
0.367,1,1
0.364,1,1
0.369,1,1
0.366,1,1
0.37,1,1
0.371,1,1
0.362,1,1
0.373,1,1
0.374,1,1
0.372,1,1
0.376,1,1
0.377,1,1
0.379,5,7
0.378,5,7
0.38,5,7
0.368,5,7
0.375,5,7
0.381,5,7
0.385,5,7
0.384,5,7
0.383,5,7
0.388,5,7
0.386,5,7
0.395,5,7
0.382,5,7
0.396,5,7
0.39,5,7
0.397,1,1
0.399,1,1
0.393,1,1
0.389,1,1
0.398,1,1
0.401,1,1
0.403,1,1
0.392,1,1
0.387,1,1
0.404,1,1
0.4,1,1
0.394,1,1
0.391,1,1
0.405,1,1
0.402,1,1
0.409,1,1
0.407,1,1
0.406,1,1
0.411,1,1
0.413,1,1
0.414,1,1
0.412,1,1
0.417,1,1
0.41,1,1
0.415,1,1
0.408,44,78
0.42,44,78
0.416,44,78
0.419,44,78
0.425,44,78
0.424,44,78
0.421,44,78
0.427,44,78
0.423,44,78
0.418,44,78
0.432,44,78
0.429,44,78
0.426,44,78
0.422,44,78
0.43,44,78
0.434,44,78
0.431,44,78
0.433,44,78
0.428,44,78
0.437,44,78
0.442,44,78
0.44,44,78
0.438,44,78
0.441,3,4
0.435,3,4
0.445,3,4
0.443,3,4
0.447,3,4
0.439,3,4
0.444,3,4
0.448,3,4
0.436,3,4
0.449,3,4
0.45,3,4
0.451,3,4
0.453,3,4
0.452,3,4
0.454,3,4
0.455,3,4
0.446,3,4
0.457,3,4
0.462,3,4
0.461,3,4
0.458,3,4
0.463,3,4
0.459,3,4
0.464,3,4
0.467,3,4
0.469,3,4
0.468,3,4
0.466,3,4
0.456,3,4
0.465,3,4
0.47,3,4
0.46,3,4
0.473,3,4
0.471,3,4
0.472,123,294
0.476,123,294
0.478,123,294
0.483,123,294
0.481,123,294
0.475,123,294
0.48,123,294
0.484,123,294
0.474,20,31
0.477,123,294
0.482,123,294
0.485,20,31
0.486,20,31
0.489,20,31
0.487,20,31
0.49,20,31
0.488,20,31
0.492,20,31
0.491,20,31
0.493,20,31
0.494,20,31
0.495,20,31
0.496,20,31
0.497,20,31
0.499,20,31
0.498,20,31
0.503,27,45
0.504,27,45
0.501,27,45
0.502,27,45
0.5,27,45
0.479,123,294
0.505,27,45
0.508,27,45
0.506,27,45
0.507,27,45
0.509,27,45
0.511,27,45
0.512,27,45
0.518,27,45
0.516,27,45
0.51,27,45
0.514,27,45
0.515,27,45
0.513,27,45
0.519,27,45
0.517,27,45
0.52,27,45
0.521,27,45
0.522,27,45
0.524,27,45
0.523,27,45
0.528,27,45
0.525,27,45
0.532,27,45
0.527,27,45
0.526,27,45
0.53,2,3
0.534,2,3
0.533,2,3
0.535,2,3
0.537,2,3
0.536,2,3
0.531,2,3
0.538,2,3
0.529,2,3
0.54,2,3
0.539,2,3
0.541,2,3
0.544,2,3
0.542,2,3
0.546,2,3
0.545,3,4
0.553,3,4
0.55,3,4
0.555,3,4
0.558,3,4
0.547,3,4
0.549,3,4
0.557,3,4
0.551,3,4
0.548,3,4
0.559,3,4
0.543,3,4
0.56,3,4
0.556,3,4
0.552,3,4
0.561,3,4
0.564,3,4
0.563,3,4
0.562,3,4
0.565,3,4
0.566,5,8
0.569,5,8
0.571,5,8
0.567,3,5
0.57,3,5
0.572,3,5
0.573,3,5
0.554,3,5
0.574,3,5
0.568,3,5
0.576,3,5
0.575,3,5
0.577,3,5
0.578,3,5
0.579,3,5
0.582,3,5
0.58,3,5
0.581,3,5
0.583,3,5
0.585,3,5
0.584,3,5
0.586,3,5
0.588,3,5
0.589,3,5
0.59,3,5
0.587,3,5
0.591,3,5
0.594,3,5
0.592,3,5
0.593,3,5
0.595,21,36
0.596,21,36
0.597,21,36
0.599,21,36
0.598,21,36
0.601,21,36
0.6,21,36
0.603,21,36
0.604,21,36
0.602,21,36
0.607,21,36
0.605,21,36
0.606,21,36
0.609,21,36
0.608,21,36
0.611,21,36
0.61,21,36
0.612,21,36
0.613,21,36
0.615,21,36
0.616,21,36
0.614,21,36
0.617,21,36
0.618,21,36
0.619,21,36
0.623,21,36
0.622,21,36
0.62,21,36
0.621,21,36
0.624,21,36
0.626,21,36
0.625,21,36
0.628,21,36
0.627,21,36
0.629,21,36
0.631,21,36
0.63,21,36
0.633,21,36
0.634,21,36
0.632,21,36
0.635,21,36
0.639,21,36
0.638,21,36
0.637,21,36
0.641,1,1
0.64,1,1
0.643,1,1
0.646,1,1
0.647,1,1
0.644,1,1
0.645,1,1
0.636,1,1
0.649,1,1
0.65,1,1
0.648,1,1
0.651,1,1
0.653,1,1
0.652,1,1
0.654,1,1
0.655,1,1
0.659,1,1
0.657,1,1
0.66,1,1
0.661,1,1
0.642,1,1
0.658,1,1
0.656,1,1
0.663,1,1
0.665,1,1
0.664,1,1
0.666,1,1
0.667,1,1
0.662,1,1
0.668,1,1
0.67,1,1
0.672,1,1
0.669,1,1
0.671,1,1
0.673,1,1
0.674,1,1
0.676,1,1
0.675,1,1
0.678,1,1
0.679,1,1
0.68,1,1
0.677,1,1
0.681,1,1
0.682,1,1
0.683,1,1
0.686,1,1
0.687,1,1
0.684,1,1
0.685,1,1
0.688,1,1
0.692,1,1
0.689,1,1
0.693,1,1
0.69,1,1
0.691,1,1
0.697,1,1
0.694,3,5
0.699,3,5
0.696,3,5
0.7,3,5
0.695,3,5
0.701,3,5
0.703,3,5
0.698,3,5
0.705,3,5
0.707,3,5
0.702,3,5
0.708,3,5
0.704,3,5
0.713,3,5
0.712,3,5
0.711,3,5
0.706,3,5
0.714,3,5
0.715,3,5
0.716,3,5
0.71,3,5
0.717,3,5
0.709,3,4
0.719,3,4
0.72,3,4
0.718,3,4
0.721,3,4
0.722,3,4
0.726,3,4
0.723,3,4
0.727,3,4
0.725,3,4
0.728,3,4
0.731,3,4
0.724,3,4
0.729,3,4
0.73,3,4
0.732,3,4
0.733,3,4
0.738,56,101
0.734,56,101
0.737,56,101
0.739,56,101
0.742,56,101
0.736,56,101
0.744,56,101
0.741,56,101
0.745,56,101
0.747,56,101
0.746,56,101
0.735,56,101
0.751,56,101
0.752,56,101
0.753,5,7
0.749,5,7
0.743,5,7
0.748,56,101
0.756,5,7
0.74,5,7
0.754,5,7
0.755,5,7
0.757,5,7
0.75,5,7
0.759,5,7
0.758,5,7
0.76,5,7
0.761,5,7
0.765,5,7
0.762,5,7
0.763,5,7
0.767,5,7
0.77,5,7
0.768,5,7
0.772,5,7
0.771,5,7
0.764,5,7
0.769,5,7
0.766,5,7
0.777,200,458
0.773,200,458
0.775,200,458
0.774,3,4
0.778,200,458
0.779,200,458
0.781,3,4
0.784,3,4
0.783,3,4
0.782,3,4
0.79,3,4
0.787,3,4
0.789,3,4
0.791,3,4
0.793,3,4
0.794,3,4
0.78,200,458
0.795,3,4
0.798,3,4
0.776,200,458
0.796,3,4
0.799,3,4
0.797,3,4
0.788,3,4
0.786,3,4
0.792,1,1
0.801,1,1
0.803,1,1
0.8,1,1
0.802,1,1
0.805,1,1
0.804,1,1
0.806,1,1
0.807,1,1
0.808,1,1
0.809,1,1
0.811,1,1
0.81,1,1
0.812,1,1
0.813,1,1
0.816,1,1
0.814,1,1
0.818,1,1
0.817,1,1
0.815,1,1
0.819,1,1
0.82,1,1
0.821,1,1
0.822,1,1
0.785,1,1
0.826,1,1
0.824,1,1
0.829,1,1
0.825,1,1
0.834,1,1
0.832,1,1
0.835,2,3
0.837,2,3
0.823,2,3
0.836,2,3
0.827,2,3
0.831,2,3
0.838,2,3
0.828,2,3
0.84,2,3
0.843,2,3
0.842,2,3
0.841,2,3
0.83,2,3
0.844,2,3
0.839,76,151
0.845,76,151
0.847,76,151
0.833,76,151
0.85,76,151
0.846,76,151
0.853,76,151
0.849,76,151
0.848,76,151
0.851,76,151
0.856,76,151
0.855,76,151
0.854,76,151
0.86,10,15
0.861,10,15
0.858,10,15
0.857,76,151
0.864,10,15
0.852,10,15
0.865,10,15
0.866,10,15
0.863,10,15
0.867,10,15
0.872,10,15
0.871,10,15
0.87,10,15
0.869,10,15
0.874,10,15
0.875,2,3
0.862,2,3
0.882,2,3
0.868,2,3
0.873,2,3
0.879,2,3
0.88,2,3
0.878,2,3
0.877,2,3
0.859,76,151
0.881,2,3
0.876,2,3
0.884,2,3
0.885,2,3
0.888,2,3
0.886,2,3
0.89,2,3
0.887,2,3
0.889,2,3
0.891,2,3
0.893,2,3
0.892,2,3
0.894,2,3
0.895,2,3
0.897,2,3
0.896,2,3
0.9,2,3
0.899,2,3
0.901,2,3
0.898,2,3
0.902,2,3
0.904,2,3
0.905,2,3
0.903,2,3
0.908,2,3
0.906,2,3
0.907,2,3
0.909,2,3
0.883,2,3
0.912,2,3
0.913,2,3
0.911,2,3
0.91,2,3
0.914,1,1
0.917,1,1
0.92,1,1
0.922,1,1
0.915,1,1
0.916,1,1
0.921,1,1
0.918,1,1
0.923,1,1
0.919,1,1
0.925,1,1
0.928,1,1
0.93,1,1
0.927,1,1
0.926,1,1
0.931,1,1
0.939,1,1
0.941,1,1
0.929,3,4
0.943,3,4
0.938,3,4
0.936,3,4
0.933,3,4
0.942,3,4
0.949,3,4
0.954,1,1
0.946,1,1
0.955,1,1
0.94,1,1
0.948,1,1
0.956,1,1
0.944,1,1
0.957,1,1
0.953,1,1
0.958,1,1
0.959,1,1
0.96,1,1
0.961,1,1
0.962,6,9
0.937,6,9
0.935,6,9
0.947,2,3
0.964,2,3
0.965,2,3
0.968,2,3
0.97,2,3
0.969,2,3
0.971,2,3
0.974,2,3
0.975,2,3
0.973,2,3
0.972,2,3
0.976,2,3
0.977,2,3
0.978,2,3
0.979,2,3
0.98,2,3
0.982,2,3
0.981,2,3
0.983,2,3
0.985,2,3
0.986,2,3
0.984,2,3
0.989,2,3
0.988,2,3
0.987,2,3
0.99,2,3
0.993,2,3
0.991,2,3
0.992,2,3
0.996,2,3
0.994,2,3
0.934,2,3
0.963,2,3
0.952,2,3
0.998,2,3
0.997,2,3
0.967,2,3
0.951,1,1
0.995,2,3
1,2,3
0.999,2,3
0.932,2,3
0.95,2,3
0.966,2,3
0.945,4,6
0.924,18,29
