0.39,16,23
0.386,16,23
0.391,16,23
0.394,16,23
0.384,16,23
0.379,16,23
0.396,16,23
0.388,16,23
0.395,16,23
0.393,16,23
0.392,16,23
0.399,16,23
0.397,16,23
0.398,16,23
0.401,16,23
0.4,16,23
0.402,16,23
0.406,16,23
0.405,16,23
0.407,3,4
0.403,3,4
0.411,3,4
0.41,3,4
0.408,3,4
0.413,3,4
0.412,3,4
0.404,3,4
0.416,3,4
0.409,3,4
0.417,3,4
0.42,3,4
0.419,3,4
0.421,3,4
0.418,3,4
0.422,3,4
0.424,3,4
0.423,3,4
0.426,3,4
0.429,3,4
0.428,3,4
0.415,5,7
0.43,5,7
0.435,5,7
0.436,5,7
0.432,5,7
0.427,5,7
0.414,5,7
0.437,5,7
0.442,5,7
0.441,5,7
0.431,5,7
0.443,5,7
0.439,5,7
0.438,5,7
0.434,5,7
0.433,5,7
0.44,5,7
0.425,5,7
0.445,5,7
0.444,5,7
0.446,5,7
0.449,5,7
0.448,5,7
0.447,5,7
0.45,5,7
0.451,5,7
0.452,5,7
0.453,5,7
0.454,5,7
0.456,5,7
0.455,5,7
0.457,5,7
0.458,5,7
0.459,5,7
0.46,5,7
0.461,5,7
0.462,5,7
0.463,5,7
0.464,5,7
0.465,5,7
0.468,5,7
0.467,5,7
0.469,5,7
0.466,5,7
0.471,5,7
0.473,5,7
0.47,5,7
0.474,5,7
0.478,1,1
0.476,1,1
0.475,1,1
0.481,1,1
0.477,1,1
0.472,1,1
0.48,1,1
0.482,1,1
0.485,1,1
0.479,1,1
0.486,1,1
0.491,1,1
0.484,1,1
0.49,1,1
0.492,1,1
0.494,1,1
0.483,1,1
0.496,1,1
0.489,1,1
0.495,1,1
0.493,1,1
0.487,1,1
0.501,1,1
0.5,1,1
0.497,1,1
0.498,1,1
0.499,1,1
0.502,1,1
0.504,1,1
0.503,1,1
0.488,1,1
0.505,1,1
0.506,1,1
0.508,1,1
0.507,1,1
0.509,1,1
0.51,1,1
0.511,1,1
0.512,1,1
0.514,1,1
0.521,1,1
0.518,1,1
0.515,1,1
0.513,1,1
0.519,1,1
0.516,1,1
0.52,1,1
0.524,1,1
0.523,1,1
0.526,1,1
0.522,1,1
0.527,1,1
0.53,1,1
0.525,1,1
0.528,1,1
0.532,1,1
0.531,1,1
0.541,1,1
0.539,1,1
0.537,1,1
0.529,1,1
0.538,1,1
0.533,1,1
0.534,1,1
0.536,1,1
0.542,1,1
0.543,1,1
0.546,1,1
0.54,1,1
0.547,1,1
0.544,1,1
0.545,1,1
0.517,1,1
0.548,1,1
0.549,1,1
0.55,1,1
0.552,1,1
0.535,1,1
0.551,1,1
0.553,1,1
0.554,1,1
0.555,1,1
0.559,1,1
0.557,1,1
0.556,1,1
0.558,1,1
0.561,1,1
0.562,1,1
0.56,1,1
0.563,1,1
0.566,1,1
0.565,1,1
0.564,1,1
0.567,1,1
0.568,1,1
0.569,1,1
0.57,1,1
0.573,1,1
0.571,1,1
0.574,1,1
0.575,1,1
0.577,1,1
0.578,1,1
0.572,1,1
0.584,1,1
0.576,1,1
0.582,1,1
0.587,1,1
0.579,1,1
0.586,1,1
0.581,1,1
0.588,1,1
0.583,1,1
0.589,1,1
0.585,1,1
0.59,1,1
0.592,1,1
0.594,1,1
0.593,1,1
0.591,1,1
0.596,1,1
0.597,1,1
0.598,1,1
0.595,1,1
0.599,1,1
0.58,1,1
0.601,1,1
0.604,1,1
0.605,1,1
0.611,1,1
0.609,1,1
0.607,1,1
0.603,1,1
0.606,1,1
0.6,6,9
0.613,6,9
0.615,6,9
0.612,6,9
0.614,6,9
0.617,6,9
0.616,6,9
0.619,6,9
0.62,6,9
0.618,6,9
0.622,6,9
0.621,6,9
0.623,6,9
0.602,6,9
0.61,6,9
0.608,6,9
0.624,6,9
0.626,6,9
0.625,6,9
0.627,6,9
0.628,6,9
0.63,6,9
0.629,6,9
0.632,6,9
0.631,6,9
0.633,6,9
0.636,6,9
0.635,6,9
0.637,6,9
0.634,6,9
0.642,6,9
0.644,6,9
0.641,6,9
0.643,6,9
0.639,6,9
0.647,1,1
0.645,1,1
0.646,1,1
0.65,1,1
0.651,1,1
0.638,1,1
0.648,1,1
0.653,1,1
0.652,1,1
0.656,1,1
0.649,1,1
0.64,1,1
0.654,1,1
0.657,1,1
0.655,1,1
0.658,1,1
0.659,1,1
0.661,1,1
0.662,1,1
0.66,1,1
0.664,1,1
0.663,1,1
0.665,1,1
0.666,1,1
0.668,1,1
0.667,1,1
0.669,1,1
0.67,1,1
0.671,1,1
0.673,1,1
0.674,1,1
0.672,1,1
0.677,1,1
0.678,1,1
0.676,1,1
0.675,1,1
0.683,1,1
0.682,1,1
0.684,1,1
0.679,1,1
0.686,1,1
0.681,1,1
0.688,1,1
0.69,8,14
0.689,8,14
0.693,8,14
0.68,8,14
0.687,8,14
0.694,8,14
0.695,8,14
0.696,8,14
0.691,8,14
0.699,8,14
0.7,8,14
0.698,8,14
0.701,8,14
0.685,8,14
0.697,8,14
0.702,8,14
0.709,8,14
0.707,8,14
0.708,8,14
0.706,8,14
0.712,8,14
0.711,8,14
0.71,8,14
0.703,8,14
0.704,1,1
0.692,1,1
0.721,1,1
0.714,1,1
0.705,1,1
0.715,1,1
0.713,1,1
0.726,1,1
0.717,1,1
0.724,1,1
0.718,1,1
0.72,1,1
0.723,1,1
0.716,1,1
0.719,1,1
0.725,1,1
0.722,1,1
0.727,1,1
0.73,1,1
0.731,1,1
0.728,1,1
0.729,1,1
0.732,1,1
0.733,1,1
0.736,1,1
0.735,1,1
0.734,1,1
0.737,1,1
0.74,1,1
0.738,1,1
0.739,1,1
0.742,1,1
0.743,1,1
0.744,1,1
0.741,1,1
0.745,1,1
0.747,1,1
0.748,1,1
0.749,1,1
0.751,1,1
0.746,1,1
0.752,1,1
0.75,1,1
0.755,1,1
0.754,1,1
0.753,1,1
0.758,1,1
0.757,1,1
0.759,1,1
0.76,1,1
0.761,1,1
0.762,1,1
0.763,1,1
0.764,1,1
0.768,1,1
0.767,1,1
0.77,1,1
0.766,1,1
0.765,1,1
0.773,1,1
0.778,1,1
0.756,1,1
0.78,1,1
0.777,1,1
0.771,1,1
0.786,1,1
0.775,1,1
0.785,1,1
0.784,1,1
0.776,1,1
0.774,1,1
0.793,1,1
0.782,1,1
0.795,1,1
0.789,1,1
0.79,1,1
0.794,1,1
0.772,1,1
0.769,1,1
0.781,1,1
0.796,1,1
0.798,1,1
0.792,1,1
0.797,1,1
0.8,1,1
0.802,1,1
0.803,1,1
0.805,1,1
0.807,1,1
0.801,1,1
0.806,1,1
0.804,1,1
0.808,1,1
0.809,3,4
0.81,3,4
0.812,3,4
0.811,3,4
0.815,3,4
0.822,3,4
0.814,3,4
0.819,3,4
0.788,3,4
0.813,3,4
0.799,3,4
0.787,3,4
0.791,3,4
0.817,3,4
0.779,3,4
0.82,3,4
0.825,3,4
0.823,3,4
0.824,3,4
0.826,3,4
0.827,3,4
0.828,3,4
0.829,3,4
0.83,3,4
0.832,3,4
0.831,3,4
0.833,3,4
0.816,3,4
0.783,3,4
0.836,3,4
0.834,3,4
0.835,3,4
0.84,3,4
0.838,3,4
0.839,3,4
0.842,3,4
0.837,3,4
0.841,3,4
0.821,3,4
0.843,3,4
0.846,3,4
0.845,3,4
0.818,3,4
0.844,3,4
0.847,3,4
0.849,3,4
0.848,3,4
0.852,3,4
0.851,3,4
0.85,3,4
0.854,3,4
0.855,3,4
0.853,3,4
0.858,3,4
0.856,3,4
0.86,3,4
0.865,3,4
0.863,3,4
0.866,3,4
0.868,3,4
0.859,3,4
0.864,3,4
0.857,1,1
0.867,1,1
0.862,1,1
0.869,1,1
0.87,1,1
0.873,1,1
0.875,1,1
0.872,1,1
0.874,1,1
0.871,1,1
0.876,1,1
0.877,1,1
0.878,1,1
0.885,1,1
0.861,1,1
0.886,1,1
0.887,1,1
0.879,1,1
0.88,1,1
0.882,1,1
0.881,1,1
0.883,1,1
0.888,1,1
0.889,1,1
0.89,1,1
0.891,1,1
0.893,1,1
0.884,1,1
0.894,1,1
0.895,1,1
0.898,1,1
0.897,1,1
0.896,1,1
0.9,1,1
0.901,1,1
0.899,1,1
0.903,1,1
0.902,1,1
0.904,1,1
0.908,1,1
0.892,1,1
0.906,1,1
0.905,1,1
0.907,1,1
0.912,1,1
0.914,1,1
0.909,1,1
0.917,1,1
0.91,1,1
0.915,1,1
0.918,1,1
0.92,1,1
0.919,1,1
0.911,1,1
0.921,1,1
0.913,1,1
0.923,1,1
0.925,1,1
0.922,1,1
0.924,1,1
0.928,1,1
0.927,1,1
0.929,1,1
0.926,1,1
0.93,1,1
0.931,1,1
0.916,1,1
0.932,1,1
0.933,1,1
0.936,1,1
0.937,1,1
0.934,1,1
0.935,14,23
0.939,14,23
0.938,14,23
0.943,1,1
0.941,1,1
0.95,1,1
0.945,1,1
0.947,1,1
0.942,1,1
0.949,1,1
0.951,1,1
0.944,1,1
0.946,1,1
0.948,1,1
0.952,1,1
0.953,1,1
0.956,1,1
0.955,1,1
0.954,1,1
0.957,1,1
0.959,1,1
0.961,1,1
0.96,1,1
0.958,1,1
0.962,1,1
0.964,1,1
0.963,1,1
0.965,1,1
0.966,1,1
0.97,1,1
0.94,1,1
0.968,1,1
0.967,1,1
0.969,1,1
0.971,1,1
0.973,1,1
0.974,1,1
0.972,1,1
0.975,1,1
0.976,1,1
0.977,1,1
0.979,1,1
0.98,1,1
0.978,3,4
0.983,3,4
0.982,3,4
0.981,3,4
0.984,3,4
0.988,3,4
0.986,3,4
0.985,3,4
0.987,3,4
0.99,3,4
0.989,3,4
0.991,3,4
0.992,3,4
0.993,3,4
0.996,3,4
0.995,3,4
0.994,3,4
0.997,3,4
0.998,3,4
0.999,3,4
1,3,4
