0.865,119,256
0.854,119,256
0.858,119,256
0.855,119,256
0.861,119,256
0.857,119,256
0.863,119,256
0.859,119,256
0.862,119,256
0.86,119,256
0.864,119,256
0.868,119,256
0.871,1,1
0.869,1,1
0.866,1,1
0.87,1,1
0.873,1,1
0.872,1,1
0.875,1,1
0.878,1,1
0.874,1,1
0.867,119,256
0.876,1,1
0.88,1,1
0.879,1,1
0.877,1,1
0.881,1,1
0.882,1,1
0.883,1,1
0.884,1,1
0.886,1,1
0.885,1,1
0.889,1,1
0.887,1,1
0.888,1,1
0.891,1,1
0.89,1,1
0.893,1,1
0.892,1,1
0.894,1,1
0.895,1,1
0.896,8,12
0.904,8,12
0.898,8,12
0.899,8,12
0.9,8,12
0.897,8,12
0.905,8,12
0.901,8,12
0.902,8,12
0.903,8,12
0.908,5,7
0.907,5,7
0.906,5,7
0.91,5,7
0.909,5,7
0.912,5,7
0.911,5,7
0.913,5,7
0.914,5,7
0.915,5,7
0.916,5,7
0.917,5,7
0.919,2,3
0.918,2,3
0.92,2,3
0.921,2,3
0.922,1,1
0.926,1,1
0.927,1,1
0.928,1,1
0.923,1,1
0.924,1,1
0.925,1,1
0.931,1,1
0.932,1,1
0.93,1,1
0.933,1,1
0.934,1,1
0.935,1,1
0.929,1,1
0.937,1,1
0.936,1,1
0.938,1,1
0.939,1,1
0.941,1,1
0.943,1,1
0.945,1,1
0.944,1,1
0.94,1,1
0.942,1,1
0.947,1,1
0.948,1,1
0.949,1,1
0.95,1,1
0.946,1,1
0.951,1,1
0.953,1,1
0.952,1,1
0.954,1,1
0.955,1,1
0.956,1,1
0.957,1,1
0.958,1,1
0.959,22,37
0.96,22,37
0.962,22,37
0.961,22,37
0.964,22,37
0.963,22,37
0.965,22,37
0.969,22,37
0.966,22,37
0.968,22,37
0.967,22,37
0.97,22,37
0.972,22,37
0.971,22,37
0.973,22,37
0.975,22,37
0.976,22,37
0.977,22,37
0.974,22,37
0.978,22,37
0.979,22,37
0.981,22,37
0.98,22,37
0.982,22,37
0.983,22,37
0.988,22,37
0.985,22,37
0.984,22,37
0.986,22,37
0.99,22,37
0.987,22,37
0.989,22,37
0.991,22,37
0.993,22,37
0.995,22,37
0.992,22,37
0.994,22,37
0.996,22,37
0.998,22,37
0.997,22,37
0.999,22,37
1,22,37
