0.389,1,1
0.393,1,1
0.395,1,1
0.396,1,1
0.397,1,1
0.4,1,1
0.401,1,1
0.398,1,1
0.403,1,1
0.402,1,1
0.405,1,1
0.404,1,1
0.406,1,1
0.409,1,1
0.408,1,1
0.407,1,1
0.399,1,1
0.411,1,1
0.414,1,1
0.41,1,1
0.415,1,1
0.412,1,1
0.413,1,1
0.417,1,1
0.416,1,1
0.421,3,4
0.418,3,4
0.422,3,4
0.423,3,4
0.42,3,4
0.425,3,4
0.419,3,4
0.424,3,4
0.426,3,4
0.428,3,4
0.427,3,4
0.429,3,4
0.43,3,4
0.431,3,4
0.432,3,4
0.437,3,4
0.435,3,4
0.438,3,4
0.439,3,4
0.436,29,49
0.445,29,49
0.443,29,49
0.446,29,49
0.442,29,49
0.433,29,49
0.448,29,49
0.44,29,49
0.447,29,49
0.444,29,49
0.449,29,49
0.452,29,49
0.451,29,49
0.45,29,49
0.454,1,1
0.453,1,1
0.441,1,1
0.455,1,1
0.458,1,1
0.456,1,1
0.457,1,1
0.459,1,1
0.46,1,1
0.462,1,1
0.461,1,1
0.463,1,1
0.464,1,1
0.466,1,1
0.465,1,1
0.467,1,1
0.468,1,1
0.469,1,1
0.47,1,1
0.472,1,1
0.473,1,1
0.471,1,1
0.434,1,1
0.476,1,1
0.474,1,1
0.477,1,1
0.475,1,1
0.48,1,1
0.478,1,1
0.479,1,1
0.482,1,1
0.483,1,1
0.481,1,1
0.484,1,1
0.485,1,1
0.487,1,1
0.486,1,1
0.49,1,1
0.489,1,1
0.488,1,1
0.491,1,1
0.493,1,1
0.492,1,1
0.495,1,1
0.494,1,1
0.496,1,1
0.497,1,1
0.498,1,1
0.501,1,1
0.502,1,1
0.499,1,1
0.5,1,1
0.503,1,1
0.504,1,1
0.505,1,1
0.506,4,6
0.509,4,6
0.508,4,6
0.512,4,6
0.507,4,6
0.513,4,6
0.515,4,6
0.514,4,6
0.516,4,6
0.511,4,6
0.51,2,3
0.517,2,3
0.518,2,3
0.519,2,3
0.521,2,3
0.522,2,3
0.52,2,3
0.524,2,3
0.523,2,3
0.525,2,3
0.526,2,3
0.528,2,3
0.532,7,10
0.527,7,10
0.531,7,10
0.53,7,10
0.534,7,10
0.529,7,10
0.536,7,10
0.535,7,10
0.539,7,10
0.537,7,10
0.54,7,10
0.542,7,10
0.533,7,10
0.538,7,10
0.543,1,1
0.545,1,1
0.544,1,1
0.549,1,1
0.547,1,1
0.554,1,1
0.551,1,1
0.55,29,48
0.556,29,48
0.56,6,9
0.561,6,9
0.548,6,9
0.557,6,9
0.564,6,9
0.568,6,9
0.565,6,9
0.566,6,9
0.574,1,1
0.569,1,1
0.576,1,1
0.582,272,663
0.559,272,663
0.567,272,663
0.578,1,1
0.552,1,1
0.562,1,1
0.541,272,663
0.577,272,663
0.587,1,1
0.586,1,1
0.555,1,1
0.583,1,1
0.575,1,1
0.581,1,1
0.585,1,1
0.573,1,1
0.572,272,663
0.546,1,1
0.563,1,1
0.588,1,1
0.553,1,1
0.558,1,1
0.57,1,1
0.584,1,1
0.589,1,1
0.59,1,1
0.579,3,4
0.571,3,4
0.58,3,4
0.591,3,4
0.592,3,4
0.594,3,4
0.593,3,4
0.595,3,4
0.599,1,1
0.597,1,1
0.598,1,1
0.596,1,1
0.602,1,1
0.6,1,1
0.605,1,1
0.601,1,1
0.606,1,1
0.604,1,1
0.607,1,1
0.61,1,1
0.612,1,1
0.609,1,1
0.613,1,1
0.603,1,1
0.611,1,1
0.614,1,1
0.608,1,1
0.621,1,1
0.618,1,1
0.616,1,1
0.619,1,1
0.62,1,1
0.617,20,31
0.615,20,31
0.622,20,31
0.624,20,31
0.623,20,31
0.625,20,31
0.628,20,31
0.626,20,31
0.627,20,31
0.632,20,31
0.63,20,31
0.629,20,31
0.631,20,31
0.633,20,31
0.634,20,31
0.635,20,31
0.636,20,31
0.639,20,31
0.642,20,31
0.637,20,31
0.638,20,31
0.644,20,31
0.643,20,31
0.64,20,31
0.646,20,31
0.645,20,31
0.648,1,1
0.641,1,1
0.652,1,1
0.651,1,1
0.649,1,1
0.654,1,1
0.647,1,1
0.653,1,1
0.655,1,1
0.657,1,1
0.656,1,1
0.658,1,1
0.659,1,1
0.66,1,1
0.662,42,76
0.664,42,76
0.663,42,76
0.674,2,3
0.661,2,3
0.673,2,3
0.668,2,3
0.669,2,3
0.672,2,3
0.676,2,3
0.677,2,3
0.671,2,3
0.65,2,3
0.666,2,3
0.678,2,3
0.68,2,3
0.681,2,3
0.679,2,3
0.682,2,3
0.683,2,3
0.684,2,3
0.687,2,3
0.686,2,3
0.685,2,3
0.688,2,3
0.69,2,3
0.689,2,3
0.692,2,3
0.691,2,3
0.693,2,3
0.667,2,3
0.675,2,3
0.665,2,3
0.67,2,3
0.695,2,3
0.694,2,3
0.697,2,3
0.696,2,3
0.698,2,3
0.699,2,3
0.7,2,3
0.701,2,3
0.702,2,3
0.704,2,3
0.703,2,3
0.705,1,1
0.708,1,1
0.707,1,1
0.706,1,1
0.711,1,1
0.71,1,1
0.713,1,1
0.712,1,1
0.709,1,1
0.716,1,1
0.715,1,1
0.714,1,1
0.719,1,1
0.718,1,1
0.717,1,1
0.72,1,1
0.722,1,1
0.721,1,1
0.723,1,1
0.724,1,1
0.727,1,1
0.726,1,1
0.725,1,1
0.728,1,1
0.73,1,1
0.729,1,1
0.731,1,1
0.733,1,1
0.732,1,1
0.735,1,1
0.734,1,1
0.737,1,1
0.738,1,1
0.74,2,3
0.741,2,3
0.736,2,3
0.739,2,3
0.746,2,3
0.743,2,3
0.742,2,3
0.745,2,3
0.744,2,3
0.749,2,3
0.753,2,3
0.747,2,3
0.752,2,3
0.754,2,3
0.748,2,3
0.756,2,3
0.76,2,3
0.759,2,3
0.761,2,3
0.758,2,3
0.757,2,3
0.751,2,3
0.755,2,3
0.762,2,3
0.763,2,3
0.764,2,3
0.765,2,3
0.767,2,3
0.772,2,3
0.769,2,3
0.77,2,3
0.768,2,3
0.777,2,3
0.776,2,3
0.771,2,3
0.779,2,3
0.774,2,3
0.778,2,3
0.766,2,3
0.775,2,3
0.785,149,336
0.773,149,336
0.75,2,3
0.796,2,3
0.783,149,336
0.8,2,3
0.801,2,3
0.799,1,1
0.804,1,1
0.803,1,1
0.805,1,1
0.802,1,1
0.794,1,1
0.808,1,1
0.809,1,1
0.797,1,1
0.812,1,1
0.811,1,1
0.786,1,1
0.784,1,1
0.815,3,4
0.787,1,1
0.81,15,28
0.781,15,28
0.818,15,28
0.793,15,28
0.782,15,28
0.795,15,28
0.798,15,28
0.82,15,28
0.789,15,28
0.814,15,28
0.807,15,28
0.78,149,336
0.788,149,336
0.824,17,29
0.826,17,29
0.827,17,29
0.828,17,29
0.83,17,29
0.831,2,3
0.825,2,3
0.832,2,3
0.829,2,3
0.819,623,1593
0.816,623,1593
0.806,623,1593
0.817,623,1593
0.846,2,3
0.843,2,3
0.839,2,3
0.844,2,3
0.836,2,3
0.792,623,1593
0.84,2,3
0.849,2,3
0.821,623,1593
0.813,623,1593
0.848,2,3
0.835,2,3
0.841,2,3
0.847,2,3
0.837,2,3
0.842,2,3
0.833,2,3
0.845,2,3
0.85,2,3
0.823,623,1593
0.838,2,3
0.853,1,1
0.851,1,1
0.852,1,1
0.854,1,1
0.857,1,1
0.855,1,1
0.822,623,1593
0.834,1,1
0.856,1,1
0.791,623,1593
0.859,1,1
0.858,1,1
0.862,1,1
0.86,1,1
0.861,1,1
0.863,1,1
0.865,1,1
0.864,1,1
0.866,1,1
0.867,1,1
0.87,1,1
0.868,1,1
0.869,1,1
0.871,1,1
0.873,1,1
0.872,1,1
0.875,1,1
0.874,1,1
0.877,1,1
0.876,1,1
0.879,1,1
0.88,1,1
0.878,1,1
0.881,1,1
0.882,1,1
0.79,623,1593
0.883,1,1
0.885,1,1
0.886,1,1
0.884,1,1
0.887,1,1
0.888,1,1
0.889,1,1
0.891,1,1
0.89,1,1
0.892,1,1
0.893,1,1
0.894,1,1
0.896,1,1
0.895,1,1
0.898,1,1
0.897,1,1
0.899,1,1
0.9,1,1
0.901,1,1
0.904,1,1
0.902,1,1
0.903,1,1
0.906,1,1
0.905,1,1
0.907,1,1
0.909,1,1
0.911,1,1
0.908,1,1
0.91,1,1
0.912,1,1
0.913,1,1
0.915,1,1
0.914,1,1
0.916,1,1
0.917,1,1
0.918,1,1
0.919,1,1
0.922,1,1
0.921,1,1
0.923,1,1
0.924,1,1
0.925,1,1
0.92,1,1
0.926,1,1
0.927,1,1
0.928,1,1
0.929,1,1
0.931,1,1
0.93,1,1
0.932,1,1
0.933,1,1
0.935,1,1
0.934,1,1
0.938,1,1
0.936,1,1
0.939,1,1
0.937,1,1
0.942,1,1
0.94,1,1
0.943,1,1
0.945,1,1
0.941,1,1
0.944,1,1
0.946,1,1
0.949,1,1
0.952,1,1
0.955,1,1
0.947,833,2142
0.957,27,47
0.966,27,47
0.965,27,47
0.967,27,47
0.968,27,47
0.969,27,47
0.958,27,47
0.962,27,47
0.96,27,47
0.963,27,47
0.973,1,1
0.948,833,2142
0.959,1,1
0.972,1,1
0.964,1,1
0.951,3,4
0.971,1,1
0.97,1,1
0.974,1,1
0.975,1,1
0.977,1,1
0.976,1,1
0.978,1,1
0.981,1,1
0.982,1,1
0.98,1,1
0.979,1,1
0.986,1,1
0.984,1,1
0.983,1,1
0.985,1,1
0.987,1,1
0.988,1,1
0.992,1,1
0.991,1,1
0.99,1,1
0.989,1,1
0.993,1,1
0.994,1,1
0.995,1,1
0.997,1,1
0.999,1,1
1,1,1
0.996,1,1
0.998,1,1
0.956,1,1
0.95,833,2142
0.961,21,34
