0.231,1,1
0.234,1,1
0.233,1,1
0.236,1,1
0.235,1,1
0.237,1,1
0.238,1,1
0.241,1,1
0.239,1,1
0.243,1,1
0.24,1,1
0.242,1,1
0.244,1,1
0.245,1,1
0.246,1,1
0.248,1,1
0.247,1,1
0.249,1,1
0.25,1,1
0.251,1,1
0.252,1,1
0.253,1,1
0.254,1,1
0.256,1,1
0.255,1,1
0.257,1,1
0.258,1,1
0.261,1,1
0.262,1,1
0.263,1,1
0.26,1,1
0.259,1,1
0.264,1,1
0.265,1,1
0.268,1,1
0.267,1,1
0.266,1,1
0.269,1,1
0.27,1,1
0.271,1,1
0.272,1,1
0.273,1,1
0.274,1,1
0.276,1,1
0.277,1,1
0.275,1,1
0.28,1,1
0.279,1,1
0.281,1,1
0.283,1,1
0.286,1,1
0.284,1,1
0.278,1,1
0.285,1,1
0.282,1,1
0.287,1,1
0.289,23,38
0.288,23,38
0.291,23,38
0.29,23,38
0.294,23,38
0.293,23,38
0.299,23,38
0.296,23,38
0.298,23,38
0.295,23,38
0.292,23,38
0.297,23,38
0.302,23,38
0.301,23,38
0.303,23,38
0.305,23,38
0.308,23,38
0.304,23,38
0.309,23,38
0.306,23,38
0.311,23,38
0.307,23,38
0.313,3,4
0.31,3,4
0.312,3,4
0.314,3,4
0.3,3,4
0.317,3,4
0.316,3,4
0.318,3,4
0.315,3,4
0.319,3,4
0.321,3,4
0.323,3,4
0.322,3,4
0.32,3,4
0.324,3,4
0.327,3,4
0.325,3,4
0.326,3,4
0.329,3,4
0.33,3,4
0.328,3,4
0.332,3,4
0.333,3,4
0.331,3,4
0.334,3,4
0.335,3,4
0.336,3,4
0.337,3,4
0.338,3,4
0.34,3,4
0.339,3,4
0.341,3,4
0.342,3,4
0.343,3,4
0.344,3,4
0.347,3,4
0.346,3,4
0.345,3,4
0.349,3,4
0.351,3,4
0.352,3,4
0.35,3,4
0.348,3,4
0.353,3,4
0.354,3,4
0.357,1,1
0.356,1,1
0.355,1,1
0.359,1,1
0.361,1,1
0.364,1,1
0.358,1,1
0.363,1,1
0.365,1,1
0.368,1,1
0.366,1,1
0.369,1,1
0.367,1,1
0.371,1,1
0.362,1,1
0.37,1,1
0.36,1,1
0.372,1,1
0.373,1,1
0.375,1,1
0.376,1,1
0.374,1,1
0.379,1,1
0.377,1,1
0.38,1,1
0.382,4,7
0.387,4,7
0.383,4,7
0.381,4,7
0.385,4,7
0.386,4,7
0.384,4,7
0.378,4,7
0.389,4,7
0.39,4,7
0.388,4,7
0.391,4,7
0.392,4,7
0.397,4,7
0.396,4,7
0.393,4,7
0.398,4,7
0.401,4,7
0.402,4,7
0.395,4,7
0.403,4,7
0.4,9,13
0.399,9,13
0.394,9,13
0.404,9,13
0.409,9,13
0.407,9,13
0.41,9,13
0.405,9,13
0.408,9,13
0.406,9,13
0.411,9,13
0.413,9,13
0.415,9,13
0.414,9,13
0.421,9,13
0.418,9,13
0.423,1,1
0.417,1,1
0.422,1,1
0.412,1,1
0.416,1,1
0.419,1,1
0.424,1,1
0.42,1,1
0.425,1,1
0.429,1,1
0.427,1,1
0.426,1,1
0.428,1,1
0.43,1,1
0.431,1,1
0.433,1,1
0.432,1,1
0.434,1,1
0.435,1,1
0.436,1,1
0.437,1,1
0.439,1,1
0.438,1,1
0.441,1,1
0.445,1,1
0.443,1,1
0.442,1,1
0.446,1,1
0.44,1,1
0.45,1,1
0.449,1,1
0.448,1,1
0.451,1,1
0.453,1,1
0.454,1,1
0.452,1,1
0.455,1,1
0.456,1,1
0.444,1,1
0.457,1,1
0.458,1,1
0.461,1,1
0.46,1,1
0.459,1,1
0.462,1,1
0.465,1,1
0.463,1,1
0.464,1,1
0.472,1,1
0.471,1,1
0.447,1,1
0.466,1,1
0.47,1,1
0.473,1,1
0.469,1,1
0.474,1,1
0.475,1,1
0.476,1,1
0.477,1,1
0.478,1,1
0.48,1,1
0.482,1,1
0.479,1,1
0.481,1,1
0.468,1,1
0.484,1,1
0.483,1,1
0.488,1,1
0.492,1,1
0.467,1,1
0.485,1,1
0.487,1,1
0.489,1,1
0.486,1,1
0.498,1,1
0.496,1,1
0.49,1,1
0.499,1,1
0.491,1,1
0.495,1,1
0.502,5,8
0.497,3,4
0.494,3,4
0.493,3,4
0.504,12,20
0.508,12,20
0.507,12,20
0.501,12,20
0.503,12,20
0.506,12,20
0.509,12,20
0.512,12,20
0.51,12,20
0.511,12,20
0.514,12,20
0.513,12,20
0.517,12,20
0.515,12,20
0.5,12,20
0.505,12,20
0.516,12,20
0.518,12,20
0.52,12,20
0.521,12,20
0.519,12,20
0.522,12,20
0.523,12,20
0.524,12,20
0.525,12,20
0.526,12,20
0.529,12,20
0.53,12,20
0.527,12,20
0.528,12,20
0.532,12,20
0.533,12,20
0.531,12,20
0.534,12,20
0.537,12,20
0.536,12,20
0.535,12,20
0.541,77,153
0.539,77,153
0.538,77,153
0.542,77,153
0.54,77,153
0.544,77,153
0.543,77,153
0.545,77,153
0.546,77,153
0.547,77,153
0.548,77,153
0.549,77,153
0.553,77,153
0.551,77,153
0.552,77,153
0.554,77,153
0.556,77,153
0.555,77,153
0.55,77,153
0.558,77,153
0.566,35,57
0.565,35,57
0.564,35,57
0.569,35,57
0.571,35,57
0.57,35,57
0.561,35,57
0.568,35,57
0.567,35,57
0.572,7,11
0.574,7,11
0.573,7,11
0.575,7,11
0.576,7,11
0.577,7,11
0.578,7,11
0.58,7,11
0.583,7,11
0.579,7,11
0.587,7,11
0.588,7,11
0.589,7,11
0.59,2,3
0.591,2,3
0.595,2,3
0.582,2,3
0.599,2,3
0.593,2,3
0.601,2,3
0.592,2,3
0.581,2,3
0.596,2,3
0.6,2,3
0.586,2,3
0.584,2,3
0.597,2,3
0.594,2,3
0.585,2,3
0.602,2,3
0.604,2,3
0.603,2,3
0.605,2,3
0.606,2,3
0.607,3,5
0.608,3,5
0.609,3,5
0.611,3,5
0.61,3,5
0.612,3,5
0.613,3,5
0.616,3,5
0.615,3,5
0.614,3,5
0.618,3,5
0.617,3,5
0.619,3,5
0.62,3,5
0.622,3,5
0.621,3,5
0.626,3,5
0.624,3,5
0.627,3,5
0.598,3,5
0.623,3,5
0.625,3,5
0.631,2,3
0.628,2,3
0.635,2,3
0.63,2,3
0.629,2,3
0.632,2,3
0.634,2,3
0.638,2,3
0.639,2,3
0.633,4,6
0.64,4,6
0.642,4,6
0.636,4,6
0.646,4,6
0.643,4,6
0.637,4,6
0.645,4,6
0.647,4,6
0.644,4,6
0.648,4,6
0.641,4,6
0.65,7,11
0.649,7,11
0.652,7,11
0.653,7,11
0.655,7,11
0.657,7,11
0.658,7,11
0.651,7,11
0.662,7,11
0.663,7,11
0.654,7,11
0.659,7,11
0.666,7,11
0.661,1,1
0.67,1,1
0.671,1,1
0.668,1,1
0.667,1,1
0.669,1,1
0.656,1,1
0.664,1,1
0.674,1,1
0.675,1,1
0.676,1,1
0.677,1,1
0.678,1,1
0.665,1,1
0.681,1,1
0.679,1,1
0.68,1,1
0.682,1,1
0.685,1,1
0.684,1,1
0.683,1,1
0.672,1,1
0.686,1,1
0.687,1,1
0.688,1,1
0.689,1,1
0.691,1,1
0.692,1,1
0.697,1,1
0.66,1,1
0.673,1,1
0.69,1,1
0.695,1,1
0.694,1,1
0.696,1,1
0.693,1,1
0.701,1,1
0.703,1,1
0.706,1,1
0.699,1,1
0.7,1,1
0.702,1,1
0.698,1,1
0.707,1,1
0.704,1,1
0.708,1,1
0.711,1,1
0.709,1,1
0.712,1,1
0.71,1,1
0.713,1,1
0.716,1,1
0.718,1,1
0.714,1,1
0.717,1,1
0.715,1,1
0.719,1,1
0.72,1,1
0.723,1,1
0.724,1,1
0.725,1,1
0.721,1,1
0.726,1,1
0.728,1,1
0.705,1,1
0.722,4,6
0.727,4,6
0.73,4,6
0.731,4,6
0.732,4,6
0.735,4,6
0.733,4,6
0.734,4,6
0.736,4,6
0.738,4,6
0.737,4,6
0.739,4,6
0.729,4,6
0.74,4,6
0.742,4,6
0.744,4,6
0.741,4,6
0.745,4,6
0.746,4,6
0.743,4,6
0.747,1,1
0.749,1,1
0.75,1,1
0.748,1,1
0.752,1,1
0.753,1,1
0.751,1,1
0.755,1,1
0.757,1,1
0.761,1,1
0.759,1,1
0.762,1,1
0.763,1,1
0.764,1,1
0.758,1,1
0.754,1,1
0.767,1,1
0.756,12,19
0.765,12,19
0.766,12,19
0.76,12,19
0.769,12,19
0.77,12,19
0.768,12,19
0.773,12,19
0.771,12,19
0.776,12,19
0.774,12,19
0.778,12,19
0.78,12,19
0.781,12,19
0.777,12,19
0.783,12,19
0.779,12,19
0.782,12,19
0.785,3,5
0.786,3,5
0.775,3,5
0.772,3,5
0.788,3,5
0.79,3,5
0.784,3,5
0.793,3,5
0.792,3,5
0.794,3,5
0.789,3,5
0.787,3,5
0.796,3,5
0.8,3,5
0.791,3,5
0.797,3,5
0.795,3,5
0.798,3,5
0.801,3,5
0.799,3,5
0.802,3,5
0.803,3,5
0.809,1,1
0.804,8,12
0.807,1,1
0.806,1,1
0.814,1,1
0.815,1,1
0.818,1,1
0.816,1,1
0.821,11,17
0.827,11,17
0.819,11,17
0.805,11,17
0.823,11,17
0.828,11,17
0.822,11,17
0.817,11,17
0.81,3,4
0.813,3,4
0.826,3,4
0.824,3,4
0.811,3,4
0.82,5,8
0.812,5,8
0.825,5,8
0.831,5,8
0.83,5,8
0.832,5,8
0.835,5,8
0.839,5,8
0.834,5,8
0.837,5,8
0.836,5,8
0.838,5,8
0.833,5,8
0.84,5,8
0.841,5,8
0.842,5,8
0.829,5,8
0.844,5,8
0.843,5,8
0.847,5,8
0.845,5,8
0.846,5,8
0.849,5,8
0.848,5,8
0.85,5,8
0.851,5,8
0.808,5,8
0.852,5,8
0.854,2,3
0.853,2,3
0.857,2,3
0.855,2,3
0.856,2,3
0.861,2,3
0.858,2,3
0.862,2,3
0.86,2,3
0.863,2,3
0.865,2,3
0.868,2,3
0.864,2,3
0.859,2,3
0.87,2,3
0.871,11,18
0.873,8,13
0.869,8,13
0.881,8,13
0.878,8,13
0.88,8,13
0.867,8,13
0.879,8,13
0.883,8,13
0.882,8,13
0.884,8,13
0.872,8,13
0.877,98,198
0.876,98,198
0.874,98,198
0.885,98,198
0.886,98,198
0.887,98,198
0.89,98,198
0.888,98,198
0.875,98,198
0.897,98,198
0.891,98,198
0.893,98,198
0.889,2,3
0.892,2,3
0.896,2,3
0.866,98,198
0.895,2,3
0.894,98,198
0.898,2,3
0.899,2,3
0.9,2,3
0.901,2,3
0.903,5,7
0.904,5,7
0.902,5,7
0.909,5,7
0.905,1,1
0.907,1,1
0.91,1,1
0.908,1,1
0.911,1,1
0.906,1,1
0.912,1,1
0.914,1,1
0.913,1,1
0.915,1,1
0.916,1,1
0.918,1,1
0.917,1,1
0.919,1,1
0.921,1,1
0.92,1,1
0.923,1,1
0.922,1,1
0.924,1,1
0.928,1,1
0.929,1,1
0.93,1,1
0.931,1,1
0.925,1,1
0.927,1,1
0.926,1,1
0.933,1,1
0.932,1,1
0.934,1,1
0.935,1,1
0.937,1,1
0.936,1,1
0.938,1,1
0.939,1,1
0.94,1,1
0.941,1,1
0.945,17,30
0.944,17,30
0.947,17,30
0.942,17,30
0.943,17,30
0.946,17,30
0.949,17,30
0.948,17,30
0.95,17,30
0.951,17,30
0.952,17,30
0.954,17,30
0.953,17,30
0.955,17,30
0.957,17,30
0.958,17,30
0.959,17,30
0.956,17,30
0.961,17,30
0.96,17,30
0.963,17,30
0.962,17,30
0.966,17,30
0.964,17,30
0.965,17,30
0.967,17,30
0.971,17,30
0.97,17,30
0.974,17,30
0.969,17,30
0.968,17,30
0.975,17,30
0.973,17,30
0.972,17,30
0.979,17,30
0.982,17,30
0.98,1,1
0.978,1,1
0.981,1,1
0.984,1,1
0.976,1,1
0.983,1,1
0.977,1,1
0.987,1,1
0.985,1,1
0.986,1,1
0.988,1,1
0.989,1,1
0.99,1,1
0.991,1,1
0.994,1,1
0.996,1,1
0.992,1,1
0.995,1,1
0.993,1,1
0.998,81,159
0.997,81,159
0.999,81,159
1,2,3
