0.241,2,2
0.239,2,2
0.24,3,2
0.243,3,2
0.232,3,2
0.244,3,2
0.246,3,2
0.245,3,2
0.242,3,2
0.238,3,2
0.247,3,2
0.248,3,2
0.249,3,2
0.251,5,6
0.252,5,6
0.253,3,4
0.256,3,4
0.254,3,4
0.259,3,4
0.255,3,4
0.257,3,4
0.258,3,4
0.26,3,4
0.261,3,4
0.25,3,4
0.262,3,4
0.263,15,22
0.264,15,22
0.267,15,22
0.266,15,22
0.268,15,22
0.271,15,22
0.265,15,22
0.269,15,22
0.27,15,22
0.273,15,22
0.274,15,22
0.272,15,22
0.275,15,22
0.277,15,22
0.276,15,22
0.278,15,22
0.279,15,22
0.282,15,22
0.28,15,22
0.281,15,22
0.283,15,22
0.285,15,22
0.286,15,22
0.284,15,22
0.287,15,22
0.288,15,22
0.29,15,22
0.289,15,22
0.291,15,22
0.292,15,22
0.294,15,22
0.293,15,22
0.296,15,22
0.297,15,22
0.295,15,22
0.298,15,22
0.299,15,22
0.301,15,22
0.302,15,22
0.3,15,22
0.303,15,22
0.304,15,22
0.305,15,22
0.307,15,22
0.306,15,22
0.309,15,22
0.308,15,22
0.31,15,22
0.313,15,22
0.312,15,22
0.311,15,22
0.314,15,22
0.316,15,22
0.318,15,22
0.315,15,22
0.319,15,22
0.32,15,22
0.317,15,22
0.321,15,22
0.323,15,22
0.322,15,22
0.327,1,1
0.325,1,1
0.332,1,1
0.324,1,1
0.33,1,1
0.328,1,1
0.326,1,1
0.331,1,1
0.337,1,1
0.335,1,1
0.336,1,1
0.333,1,1
0.338,3,3
0.329,3,3
0.334,3,3
0.341,3,3
0.342,3,3
0.339,3,3
0.34,3,3
0.343,3,3
0.344,3,3
0.345,3,3
0.346,3,3
0.347,3,3
0.349,3,3
0.35,3,3
0.348,3,3
0.352,3,3
0.351,3,3
0.353,3,3
0.355,3,3
0.354,3,3
0.356,3,3
0.357,3,3
0.358,3,3
0.363,3,3
0.359,3,3
0.36,3,3
0.366,3,3
0.362,3,3
0.361,3,3
0.375,95,205
0.371,95,205
0.364,95,205
0.37,95,205
0.374,95,205
0.383,1,1
0.372,1,1
0.373,1,1
0.377,1,1
0.378,1,1
0.384,1,1
0.38,1,1
0.382,1,1
0.381,1,1
0.385,1,1
0.376,1,1
0.386,1,1
0.388,1,1
0.387,1,1
0.389,1,1
0.392,1,1
0.39,1,1
0.391,1,1
0.394,1,1
0.393,1,1
0.395,1,1
0.379,1,1
0.397,1,1
0.399,1,1
0.398,1,1
0.396,1,1
0.401,1,1
0.4,1,1
0.404,1,1
0.403,1,1
0.402,1,1
0.405,1,1
0.406,1,1
0.407,1,1
0.408,1,1
0.409,1,1
0.41,1,1
0.411,1,1
0.412,1,1
0.414,1,1
0.413,1,1
0.415,1,1
0.416,1,1
0.417,1,1
0.419,1,1
0.418,1,1
0.42,1,1
0.421,1,1
0.422,1,1
0.423,1,1
0.425,1,1
0.424,1,1
0.426,1,1
0.427,1,1
0.428,1,1
0.429,1,1
0.43,1,1
0.432,1,1
0.431,1,1
0.433,1,1
0.435,1,1
0.434,1,1
0.437,1,1
0.439,1,1
0.436,1,1
0.438,1,1
0.44,1,1
0.441,1,1
0.442,1,1
0.443,1,1
0.444,1,1
0.445,1,1
0.446,1,1
0.451,1,1
0.449,1,1
0.452,1,1
0.447,1,1
0.448,1,1
0.45,1,1
0.453,1,1
0.455,1,1
0.458,1,1
0.46,1,1
0.457,1,1
0.454,1,1
0.463,1,1
0.459,1,1
0.464,1,1
0.461,1,1
0.466,1,1
0.465,1,1
0.47,1,1
0.456,1,1
0.469,1,1
0.468,1,1
0.467,1,1
0.471,1,1
0.472,1,1
0.462,1,1
0.473,1,1
0.478,1,1
0.474,1,1
0.477,1,1
0.475,1,1
0.476,1,1
0.479,1,1
0.48,1,1
0.481,1,1
0.483,1,1
0.485,1,1
0.486,1,1
0.484,1,1
0.482,1,1
0.488,1,1
0.489,1,1
0.491,1,1
0.49,1,1
0.492,1,1
0.493,1,1
0.487,1,1
0.494,1,1
0.495,1,1
0.496,1,1
0.498,1,1
0.497,1,1
0.501,1,1
0.504,1,1
0.499,1,1
0.503,1,1
0.506,1,1
0.5,1,1
0.502,1,1
0.505,1,1
0.507,1,1
0.51,1,1
0.513,1,1
0.511,4,6
0.514,4,6
0.508,4,6
0.515,4,6
0.516,4,6
0.509,4,6
0.518,4,6
0.517,4,6
0.523,4,6
0.52,4,6
0.525,4,6
0.521,4,6
0.526,4,6
0.522,4,6
0.519,4,6
0.512,4,6
0.524,4,6
0.528,4,6
0.53,4,6
0.529,4,6
0.527,65,127
0.532,65,127
0.533,65,127
0.54,65,127
0.544,65,127
0.538,65,127
0.535,65,127
0.536,65,127
0.542,8,12
0.545,8,12
0.547,8,12
0.543,8,12
0.549,8,12
0.546,8,12
0.539,8,12
0.548,8,12
0.552,8,12
0.555,8,12
0.534,8,12
0.556,8,12
0.541,8,12
0.531,8,12
0.557,8,12
0.537,8,12
0.558,8,12
0.56,8,12
0.559,8,12
0.561,8,12
0.562,8,12
0.563,8,12
0.564,8,12
0.566,8,12
0.565,8,12
0.567,8,12
0.569,8,12
0.568,8,12
0.571,3,4
0.57,3,4
0.572,3,4
0.573,3,4
0.575,3,4
0.582,3,4
0.579,3,4
0.576,3,4
0.578,3,4
0.554,3,4
0.55,3,4
0.581,3,4
0.577,3,4
0.553,3,4
0.551,8,12
0.58,3,4
0.583,7,10
0.584,7,10
0.586,7,10
0.587,7,10
0.585,7,10
0.592,7,10
0.591,7,10
0.588,7,10
0.589,7,10
0.59,7,10
0.595,7,10
0.596,7,10
0.593,7,10
0.594,7,10
0.599,7,10
0.598,7,10
0.6,7,10
0.597,7,10
0.602,7,10
0.603,7,10
0.601,7,10
0.605,7,10
0.606,7,10
0.604,7,10
0.574,7,10
0.612,7,10
0.613,7,10
0.607,7,10
0.61,1,1
0.614,1,1
0.608,441,1109
0.616,1,1
0.621,1,1
0.618,1,1
0.619,1,1
0.622,1,1
0.623,1,1
0.624,1,1
0.627,1,1
0.626,1,1
0.625,1,1
0.632,1,1
0.631,1,1
0.63,1,1
0.628,1,1
0.629,1,1
0.617,1,1
0.633,1,1
0.634,1,1
0.636,1,1
0.609,441,1109
0.637,1,1
0.635,1,1
0.64,1,1
0.638,1,1
0.642,1,1
0.644,1,1
0.643,1,1
0.641,1,1
0.615,441,1109
0.639,1,1
0.648,1,1
0.646,4,6
0.645,4,6
0.649,4,6
0.647,1,1
0.651,4,6
0.65,4,6
0.652,4,6
0.653,4,6
0.654,4,6
0.657,4,6
0.658,4,6
0.655,4,6
0.656,4,6
0.659,4,6
0.66,4,6
0.62,4,6
0.662,4,6
0.661,4,6
0.663,4,6
0.664,4,6
0.665,4,6
0.611,441,1109
0.666,4,6
0.667,4,6
0.668,4,6
0.671,4,6
0.674,4,6
0.673,4,6
0.67,4,6
0.669,4,6
0.672,4,6
0.679,4,6
0.682,4,6
0.681,4,6
0.68,4,6
0.675,4,6
0.685,1,1
0.684,1,1
0.686,1,1
0.689,1,1
0.688,1,1
0.677,1,1
0.69,1,1
0.694,1,1
0.691,1,1
0.693,1,1
0.698,1,1
0.7,1,1
0.683,1,1
0.701,1,1
0.696,1,1
0.695,1,1
0.702,1,1
0.703,1,1
0.705,1,1
0.706,1,1
0.708,1,1
0.707,1,1
0.704,1,1
0.71,1,1
0.697,1,1
0.678,1,1
0.687,12,20
0.699,12,20
0.692,12,20
0.712,12,20
0.711,12,20
0.713,12,20
0.715,12,20
0.717,12,20
0.721,5,7
0.722,5,7
0.723,5,7
0.724,5,7
0.716,2,3
0.714,2,3
0.676,1,1
0.727,2,3
0.718,2,3
0.72,2,3
0.726,2,3
0.73,2,3
0.729,2,3
0.725,2,3
0.731,2,3
0.719,2,3
0.728,2,3
0.709,2,3
0.732,2,3
0.733,2,3
0.734,2,3
0.735,2,3
0.737,2,3
0.738,2,3
0.736,2,3
0.739,2,3
0.74,2,3
0.742,2,3
0.741,2,3
0.743,2,3
0.746,2,3
0.745,2,3
0.744,2,3
0.747,2,3
0.749,2,3
0.748,2,3
0.75,2,3
0.751,2,3
0.752,2,3
0.754,2,3
0.753,2,3
0.755,2,3
0.756,2,3
0.758,2,3
0.757,2,3
0.759,2,3
0.761,2,3
0.762,2,3
0.763,2,3
0.764,2,3
0.766,2,3
0.768,2,3
0.767,2,3
0.765,2,3
0.769,2,3
0.771,2,3
0.77,2,3
0.773,2,3
0.774,2,3
0.775,2,3
0.776,2,3
0.778,2,3
0.772,2,3
0.777,2,3
0.78,2,3
0.781,2,3
0.783,2,3
0.782,2,3
0.779,2,3
0.76,2,3
0.784,2,3
0.787,2,3
0.786,2,3
0.785,2,3
0.789,2,3
0.791,2,3
0.79,2,3
0.793,2,3
0.792,2,3
0.788,2,3
0.794,2,3
0.796,1,1
0.797,1,1
0.795,1,1
0.798,1,1
0.803,1,1
0.8,1,1
0.802,1,1
0.801,1,1
0.804,1,1
0.805,1,1
0.806,1,1
0.81,3,4
0.807,3,4
0.812,3,4
0.813,3,4
0.808,3,4
0.799,3,4
0.811,3,4
0.815,3,4
0.809,3,4
0.814,3,4
0.818,3,4
0.816,3,4
0.817,3,4
0.819,3,4
0.822,3,4
0.82,3,4
0.821,3,4
0.823,3,4
0.824,3,4
0.825,3,4
0.826,3,4
0.827,3,4
0.829,3,4
0.83,3,4
0.828,3,4
0.832,3,4
0.833,3,4
0.831,3,4
0.837,3,4
0.835,3,4
0.834,3,4
0.836,3,4
0.839,15,23
0.84,15,23
0.842,15,23
0.838,15,23
0.841,15,23
0.848,15,23
0.843,15,23
0.844,15,23
0.845,15,23
0.847,15,23
0.846,15,23
0.849,15,23
0.851,15,23
0.852,15,23
0.853,15,23
0.855,15,23
0.854,15,23
0.85,15,23
0.856,15,23
0.859,15,23
0.857,15,23
0.858,15,23
0.862,15,23
0.86,15,23
0.863,15,23
0.866,15,23
0.864,15,23
0.867,15,23
0.861,6,9
0.869,6,9
0.868,6,9
0.865,6,9
0.871,6,9
0.87,6,9
0.872,6,9
0.875,6,9
0.877,6,9
0.876,6,9
0.873,6,9
0.874,6,9
0.879,6,9
0.882,6,9
0.881,6,9
0.88,6,9
0.883,6,9
0.884,6,9
0.885,6,9
0.886,6,9
0.89,6,9
0.889,6,9
0.891,6,9
0.887,6,9
0.878,6,9
0.892,39,67
0.894,39,67
0.895,39,67
0.893,39,67
0.896,39,67
0.888,39,67
0.897,39,67
0.898,39,67
0.899,39,67
0.901,39,67
0.902,39,67
0.906,39,67
0.905,7,10
0.904,7,10
0.903,7,10
0.909,7,10
0.907,7,10
0.9,7,10
0.91,7,10
0.911,7,10
0.912,7,10
0.908,7,10
0.913,7,10
0.914,7,10
0.915,7,10
0.917,7,10
0.916,7,10
0.918,7,10
0.919,7,10
0.921,7,10
0.92,7,10
0.924,7,10
0.925,7,10
0.923,7,10
0.922,7,10
0.927,7,10
0.928,7,10
0.929,7,10
0.926,7,10
0.93,7,10
0.935,28,49
0.933,28,49
0.931,28,49
0.934,28,49
0.937,28,49
0.936,28,49
0.932,28,49
0.938,28,49
0.941,28,49
0.945,1,1
0.944,1,1
0.942,1,1
0.949,1,1
0.952,1,1
0.946,1,1
0.943,1,1
0.953,1,1
0.95,1,1
0.951,1,1
0.947,1,1
0.948,1,1
0.954,1,1
0.939,1,1
0.94,28,49
0.957,1,1
0.956,1,1
0.955,1,1
0.958,1,1
0.959,1,1
0.961,1,1
0.96,1,1
0.963,1,1
0.962,1,1
0.964,1,1
0.965,1,1
0.966,1,1
0.968,1,1
0.97,1,1
0.967,1,1
0.969,1,1
0.971,1,1
0.972,4,6
0.973,4,6
0.974,4,6
0.975,4,6
0.976,4,6
0.977,4,6
0.979,4,6
0.98,4,6
0.981,4,6
0.982,4,6
0.978,4,6
0.983,4,6
0.986,4,6
0.985,4,6
0.984,4,6
0.989,4,6
0.988,4,6
0.99,4,6
0.991,4,6
0.987,4,6
0.992,4,6
0.997,4,6
0.994,2,3
0.999,2,3
0.993,2,3
0.998,2,3
1,2,3
0.995,2,3
0.996,1,1
