0.148,2,2
0.15,2,2
0.151,2,2
0.152,2,2
0.154,2,2
0.153,2,2
0.156,2,2
0.155,2,2
0.159,2,2
0.16,2,2
0.158,2,2
0.161,2,2
0.162,2,2
0.157,2,2
0.166,2,2
0.163,2,2
0.167,1,1
0.168,1,1
0.164,1,1
0.165,8,11
0.169,8,11
0.177,8,11
0.18,8,11
0.171,8,11
0.179,8,11
0.178,8,11
0.17,8,11
0.172,8,11
0.176,8,11
0.173,8,11
0.181,8,11
0.175,8,11
0.184,1,1
0.185,1,1
0.186,1,1
0.182,1,1
0.183,1,1
0.174,1,1
0.187,1,1
0.188,1,1
0.193,1,1
0.192,1,1
0.189,1,1
0.19,1,1
0.191,1,1
0.194,1,1
0.196,1,1
0.195,1,1
0.198,1,1
0.197,1,1
0.199,1,1
0.2,1,1
0.201,1,1
0.203,1,1
0.205,1,1
0.208,1,1
0.202,1,1
0.207,1,1
0.206,1,1
0.204,1,1
0.21,1,1
0.211,1,1
0.213,1,1
0.209,1,1
0.215,1,1
0.212,1,1
0.214,1,1
0.217,1,1
0.218,1,1
0.216,1,1
0.223,2,2
0.219,2,2
0.221,2,2
0.224,2,2
0.22,2,2
0.222,2,2
0.225,2,2
0.227,39,71
0.228,39,71
0.236,39,71
0.238,39,71
0.231,39,71
0.248,2,2
0.246,2,2
0.247,2,2
0.233,2,2
0.234,2,2
0.245,2,2
0.243,2,2
0.241,2,2
0.249,2,2
0.226,2,2
0.242,2,2
0.23,2,2
0.24,2,2
0.25,3,4
0.252,3,4
0.256,3,4
0.244,2,2
0.257,3,4
0.229,2,2
0.255,3,4
0.251,3,4
0.235,2,2
0.261,3,4
0.239,2,2
0.26,3,4
0.262,3,4
0.265,3,4
0.266,3,4
0.264,3,4
0.259,3,4
0.263,3,4
0.254,1,1
0.267,1,1
0.269,1,1
0.27,1,1
0.253,1,1
0.268,1,1
0.271,1,1
0.272,1,1
0.274,1,1
0.273,1,1
0.232,1,1
0.275,1,1
0.276,1,1
0.279,1,1
0.283,1,1
0.258,1,1
0.237,1,1
0.277,1,1
0.281,1,1
0.282,1,1
0.278,1,1
0.28,1,1
0.286,1,1
0.288,1,1
0.284,1,1
0.289,1,1
0.285,1,1
0.287,1,1
0.291,1,1
0.29,1,1
0.292,1,1
0.295,1,1
0.293,1,1
0.294,1,1
0.296,1,1
0.297,1,1
0.299,1,1
0.301,1,1
0.3,1,1
0.298,1,1
0.303,1,1
0.305,1,1
0.304,1,1
0.302,1,1
0.307,1,1
0.306,1,1
0.308,1,1
0.31,1,1
0.309,1,1
0.311,1,1
0.313,1,1
0.312,1,1
0.314,1,1
0.315,1,1
0.316,1,1
0.317,1,1
0.32,1,1
0.318,1,1
0.321,1,1
0.323,1,1
0.325,1,1
0.322,1,1
0.324,1,1
0.319,1,1
0.327,1,1
0.326,1,1
0.328,1,1
0.329,1,1
0.331,1,1
0.332,1,1
0.333,1,1
0.33,1,1
0.334,1,1
0.335,1,1
0.336,1,1
0.337,1,1
0.343,1,1
0.34,1,1
0.342,1,1
0.344,1,1
0.341,1,1
0.338,1,1
0.339,1,1
0.345,1,1
0.346,1,1
0.347,1,1
0.35,1,1
0.348,1,1
0.349,1,1
0.353,1,1
0.351,1,1
0.352,1,1
0.354,1,1
0.355,1,1
0.356,1,1
0.357,1,1
0.358,1,1
0.359,1,1
0.362,1,1
0.364,1,1
0.365,1,1
0.363,1,1
0.367,1,1
0.37,1,1
0.366,1,1
0.361,1,1
0.379,1,1
0.372,1,1
0.376,1,1
0.375,1,1
0.378,1,1
0.374,1,1
0.369,1,1
0.36,1,1
0.381,1,1
0.377,1,1
0.373,1,1
0.38,1,1
0.368,1,1
0.386,1,1
0.383,1,1
0.384,1,1
0.385,1,1
0.371,1,1
0.382,1,1
0.387,1,1
0.389,1,1
0.39,1,1
0.388,1,1
0.393,1,1
0.391,1,1
0.392,1,1
0.397,1,1
0.394,1,1
0.396,1,1
0.395,1,1
0.398,1,1
0.401,1,1
0.402,1,1
0.399,1,1
0.405,1,1
0.4,1,1
0.407,1,1
0.404,1,1
0.409,1,1
0.414,1,1
0.408,1,1
0.413,19,27
0.411,19,27
0.403,19,27
0.417,19,27
0.406,19,27
0.415,19,27
0.41,19,27
0.412,3,4
0.418,3,4
0.419,3,4
0.422,3,4
0.42,3,4
0.421,3,4
0.416,19,27
0.423,3,4
0.425,3,4
0.428,3,4
0.427,3,4
0.429,3,4
0.426,3,4
0.432,3,4
0.43,3,4
0.431,3,4
0.433,3,4
0.434,3,4
0.424,3,4
0.435,3,4
0.436,3,4
0.437,3,4
0.438,3,4
0.44,3,4
0.441,3,4
0.444,3,4
0.442,3,4
0.443,3,4
0.447,3,4
0.446,3,4
0.448,3,4
0.439,3,4
0.445,3,4
0.45,3,4
0.451,3,4
0.453,3,4
0.452,3,4
0.449,3,4
0.456,23,36
0.454,23,36
0.455,23,36
0.457,23,36
0.458,23,36
0.459,23,36
0.463,23,36
0.461,1,1
0.468,1,1
0.46,1,1
0.467,1,1
0.469,1,1
0.47,1,1
0.471,1,1
0.462,1,1
0.472,1,1
0.464,1,1
0.474,1,1
0.475,1,1
0.466,1,1
0.476,1,1
0.473,1,1
0.477,1,1
0.478,1,1
0.481,1,1
0.465,5,6
0.484,5,6
0.483,5,6
0.485,5,6
0.482,5,6
0.479,5,6
0.48,5,6
0.486,5,6
0.487,5,6
0.488,5,6
0.489,5,6
0.49,5,6
0.491,5,6
0.493,5,6
0.492,5,6
0.495,5,6
0.494,5,6
0.496,5,6
0.499,5,6
0.501,6,9
0.502,1,1
0.498,1,1
0.504,1,1
0.505,1,1
0.507,1,1
0.508,1,1
0.509,1,1
0.506,1,1
0.51,1,1
0.513,1,1
0.512,1,1
0.511,1,1
0.514,1,1
0.516,1,1
0.515,1,1
0.518,1,1
0.519,1,1
0.517,1,1
0.521,1,1
0.52,1,1
0.5,1,1
0.522,1,1
0.526,1,1
0.525,1,1
0.523,1,1
0.524,1,1
0.527,1,1
0.497,1,1
0.528,1,1
0.53,1,1
0.529,1,1
0.533,1,1
0.532,1,1
0.531,1,1
0.534,1,1
0.537,1,1
0.536,1,1
0.538,1,1
0.535,1,1
0.539,1,1
0.54,1,1
0.544,1,1
0.503,1,1
0.541,1,1
0.542,1,1
0.545,1,1
0.543,1,1
0.548,1,1
0.547,1,1
0.549,1,1
0.546,1,1
0.556,1,1
0.551,1,1
0.553,1,1
0.554,3,4
0.555,3,4
0.557,3,4
0.55,3,4
0.558,3,4
0.561,3,4
0.552,3,4
0.559,3,4
0.562,3,4
0.56,3,4
0.563,3,4
0.564,3,4
0.565,3,4
0.566,3,4
0.567,3,4
0.569,3,4
0.57,3,4
0.571,3,4
0.572,3,4
0.568,3,4
0.573,3,4
0.574,3,4
0.575,3,4
0.576,3,4
0.578,3,4
0.577,3,4
0.579,3,4
0.58,3,4
0.581,3,4
0.582,3,4
0.583,3,4
0.584,3,4
0.586,3,4
0.585,3,4
0.587,3,4
0.588,3,4
0.59,3,4
0.589,3,4
0.591,3,4
0.592,3,4
0.594,3,4
0.593,3,4
0.595,3,4
0.596,3,4
0.597,3,4
0.598,3,4
0.599,3,4
0.601,3,4
0.6,3,4
0.602,1,1
0.605,1,1
0.603,1,1
0.604,3,4
0.606,1,1
0.609,1,1
0.608,1,1
0.607,1,1
0.61,1,1
0.612,1,1
0.611,1,1
0.614,1,1
0.615,1,1
0.613,1,1
0.616,1,1
0.617,1,1
0.619,1,1
0.618,1,1
0.62,1,1
0.623,1,1
0.621,1,1
0.622,1,1
0.624,1,1
0.626,1,1
0.627,1,1
0.625,1,1
0.629,1,1
0.631,1,1
0.628,1,1
0.63,1,1
0.632,1,1
0.633,1,1
0.634,1,1
0.637,1,1
0.636,1,1
0.638,1,1
0.639,1,1
0.643,1,1
0.635,1,1
0.646,1,1
0.64,1,1
0.649,7,11
0.644,7,11
0.652,7,11
0.647,7,11
0.642,7,11
0.648,7,11
0.651,7,11
0.653,7,11
0.65,7,11
0.655,7,11
0.641,7,11
0.657,7,11
0.658,7,11
0.654,7,11
0.659,7,11
0.656,35,62
0.66,35,62
0.661,35,62
0.662,35,62
0.664,35,62
0.665,35,62
0.667,35,62
0.671,35,62
0.67,35,62
0.666,35,62
0.669,35,62
0.668,35,62
0.645,35,62
0.663,35,62
0.674,35,62
0.673,35,62
0.676,35,62
0.677,35,62
0.675,35,62
0.672,1,1
0.678,1,1
0.679,1,1
0.68,1,1
0.683,1,1
0.681,1,1
0.682,1,1
0.684,1,1
0.686,1,1
0.685,1,1
0.69,1,1
0.688,1,1
0.687,1,1
0.689,1,1
0.692,1,1
0.691,1,1
0.694,1,1
0.695,1,1
0.696,1,1
0.697,1,1
0.698,1,1
0.693,1,1
0.699,1,1
0.7,1,1
0.702,1,1
0.701,1,1
0.704,1,1
0.705,1,1
0.706,1,1
0.703,1,1
0.707,1,1
0.708,1,1
0.709,1,1
0.71,1,1
0.711,1,1
0.713,1,1
0.715,1,1
0.714,8,12
0.725,8,12
0.724,8,12
0.718,8,12
0.719,8,12
0.721,8,12
0.727,8,12
0.728,8,12
0.722,8,12
0.712,8,12
0.72,8,12
0.73,8,12
0.729,8,12
0.716,8,12
0.731,8,12
0.732,1,1
0.733,1,1
0.734,1,1
0.723,1,1
0.736,1,1
0.735,1,1
0.726,1,1
0.737,1,1
0.743,1,1
0.738,1,1
0.742,1,1
0.739,1,1
0.745,1,1
0.717,1,1
0.741,1,1
0.744,1,1
0.74,1,1
0.747,1,1
0.746,5,7
0.748,5,7
0.75,5,7
0.749,5,7
0.751,5,7
0.754,5,7
0.753,5,7
0.752,5,7
0.755,5,7
0.758,5,7
0.756,5,7
0.757,5,7
0.759,5,7
0.762,5,7
0.76,5,7
0.761,5,7
0.763,5,7
0.764,5,7
0.766,5,7
0.767,5,7
0.768,5,7
0.769,5,7
0.765,5,7
0.774,3,5
0.772,3,5
0.77,3,5
0.776,3,5
0.771,3,5
0.773,3,5
0.775,3,5
0.778,3,5
0.78,3,5
0.779,29,47
0.782,1,1
0.783,1,1
0.777,1,1
0.781,1,1
0.784,1,1
0.786,1,1
0.785,1,1
0.787,1,1
0.79,1,1
0.792,1,1
0.788,1,1
0.789,1,1
0.796,1,1
0.795,1,1
0.794,1,1
0.793,1,1
0.791,1,1
0.797,1,1
0.798,1,1
0.8,1,1
0.799,1,1
0.801,1,1
0.802,1,1
0.803,1,1
0.805,1,1
0.804,1,1
0.807,1,1
0.806,1,1
0.809,1,1
0.808,1,1
0.81,1,1
0.811,1,1
0.812,1,1
0.815,1,1
0.813,1,1
0.814,1,1
0.817,1,1
0.816,1,1
0.819,1,1
0.818,1,1
0.82,1,1
0.821,1,1
0.822,1,1
0.824,1,1
0.825,1,1
0.823,1,1
0.826,1,1
0.827,1,1
0.829,1,1
0.828,1,1
0.83,1,1
0.832,1,1
0.831,1,1
0.834,1,1
0.833,1,1
0.835,1,1
0.836,1,1
0.837,1,1
0.838,1,1
0.839,1,1
0.84,1,1
0.841,1,1
0.842,1,1
0.843,1,1
0.844,1,1
0.845,1,1
0.846,1,1
0.847,1,1
0.85,1,1
0.851,1,1
0.848,1,1
0.852,1,1
0.855,1,1
0.849,1,1
0.854,1,1
0.853,1,1
0.857,1,1
0.856,1,1
0.858,4,6
0.859,4,6
0.862,4,6
0.861,4,6
0.863,4,6
0.866,4,6
0.86,4,6
0.864,4,6
0.868,4,6
0.867,4,6
0.865,4,6
0.87,4,6
0.871,4,6
0.872,4,6
0.873,4,6
0.875,4,6
0.876,4,6
0.879,36,66
0.882,36,66
0.88,36,66
0.883,36,66
0.884,36,66
0.881,36,66
0.885,36,66
0.888,1,1
0.886,1,1
0.887,1,1
0.892,1,1
0.89,1,1
0.889,1,1
0.893,1,1
0.894,1,1
0.895,1,1
0.896,1,1
0.897,1,1
0.898,1,1
0.869,925,2381
0.899,1,1
0.891,1,1
0.874,925,2381
0.877,925,2381
0.9,1,1
0.878,925,2381
0.901,1,1
0.902,1,1
0.903,1,1
0.904,1,1
0.905,1,1
0.906,1,1
0.907,1,1
0.908,1,1
0.909,1,1
0.911,1,1
0.91,1,1
0.912,1,1
0.913,1,1
0.915,1,1
0.914,1,1
0.916,1,1
0.918,1,1
0.92,1,1
0.917,1,1
0.921,1,1
0.919,1,1
0.922,1,1
0.923,1,1
0.924,1,1
0.925,1,1
0.927,1,1
0.926,1,1
0.928,1,1
0.929,1,1
0.93,1,1
0.931,1,1
0.933,1,1
0.932,1,1
0.934,1,1
0.935,1,1
0.937,1,1
0.936,1,1
0.938,1,1
0.939,1,1
0.94,1,1
0.942,1,1
0.944,1,1
0.941,1,1
0.947,1,1
0.946,1,1
0.948,1,1
0.945,1,1
0.943,1,1
0.949,1,1
0.951,1,1
0.953,1,1
0.952,1,1
0.95,1,1
0.954,1,1
0.955,8,12
0.956,8,12
0.957,8,12
0.961,8,12
0.958,8,12
0.964,10,16
0.959,10,16
0.963,10,16
0.96,10,16
0.97,1,1
0.973,1,1
0.962,1,1
0.967,1,1
0.974,1,1
0.968,1,1
0.971,1,1
0.969,1,1
0.975,1,1
0.978,1,1
0.976,1,1
0.979,1,1
0.981,1,1
0.977,1,1
0.98,1,1
0.982,1,1
0.985,1,1
0.983,1,1
0.972,1,1
0.984,1,1
0.966,1,1
0.987,1,1
0.986,1,1
0.988,1,1
0.989,1,1
0.965,1,1
0.99,1,1
0.993,1,1
0.991,1,1
0.994,1,1
0.992,1,1
0.995,1,1
0.997,1,1
0.998,1,1
0.999,1,1
1,1,1
0.996,1,1
