0.292,1,1
0.293,1,1
0.294,1,1
0.295,1,1
0.296,1,1
0.297,1,1
0.298,1,1
0.299,1,1
0.3,1,1
0.302,1,1
0.301,1,1
0.303,1,1
0.304,1,1
0.305,1,1
0.308,1,1
0.306,1,1
0.307,1,1
0.309,1,1
0.314,196,503
0.311,196,503
0.31,196,503
0.319,1,1
0.315,1,1
0.316,1,1
0.318,1,1
0.321,1,1
0.32,1,1
0.322,1,1
0.317,196,503
0.313,196,503
0.323,1,1
0.324,1,1
0.325,1,1
0.326,1,1
0.327,1,1
0.328,1,1
0.312,196,503
0.329,1,1
0.332,1,1
0.331,1,1
0.33,1,1
0.333,1,1
0.334,1,1
0.336,1,1
0.335,1,1
0.337,1,1
0.34,1,1
0.338,1,1
0.339,1,1
0.341,1,1
0.344,1,1
0.342,1,1
0.343,1,1
0.346,1,1
0.345,1,1
0.347,1,1
0.348,1,1
0.351,1,1
0.349,1,1
0.35,1,1
0.352,1,1
0.354,1,1
0.353,1,1
0.356,1,1
0.355,1,1
0.358,1,1
0.357,1,1
0.359,1,1
0.36,1,1
0.361,1,1
0.364,1,1
0.362,1,1
0.363,1,1
0.365,1,1
0.367,1,1
0.366,1,1
0.37,1,1
0.368,1,1
0.372,1,1
0.373,1,1
0.374,1,1
0.376,1,1
0.369,1,1
0.371,1,1
0.375,1,1
0.378,1,1
0.379,1,1
0.377,1,1
0.381,1,1
0.382,1,1
0.383,1,1
0.38,1,1
0.384,1,1
0.387,1,1
0.385,1,1
0.386,1,1
0.39,1,1
0.389,1,1
0.393,1,1
0.391,1,1
0.392,1,1
0.388,1,1
0.395,1,1
0.394,1,1
0.397,1,1
0.396,1,1
0.398,1,1
0.401,14,20
0.4,14,20
0.403,14,20
0.402,14,20
0.407,14,20
0.404,14,20
0.408,14,20
0.405,33,58
0.399,33,58
0.406,33,58
0.411,33,58
0.412,33,58
0.41,33,58
0.409,33,58
0.416,33,58
0.413,33,58
0.415,33,58
0.414,33,58
0.422,33,58
0.42,33,58
0.417,33,58
0.421,33,58
0.419,33,58
0.423,33,58
0.426,33,58
0.427,33,58
0.425,33,58
0.424,33,58
0.418,33,58
0.429,33,58
0.428,33,58
0.432,33,58
0.433,33,58
0.431,33,58
0.43,33,58
0.434,33,58
0.435,33,58
0.438,33,58
0.44,1,1
0.439,1,1
0.441,1,1
0.443,1,1
0.442,1,1
0.445,1,1
0.446,1,1
0.45,1,1
0.436,33,58
0.449,1,1
0.444,1,1
0.453,1,1
0.452,1,1
0.458,1,1
0.457,1,1
0.454,1,1
0.455,1,1
0.459,1,1
0.46,1,1
0.447,1,1
0.448,1,1
0.437,5,7
0.461,5,7
0.462,5,7
0.463,5,7
0.456,5,7
0.467,5,7
0.464,5,7
0.468,5,7
0.466,5,7
0.465,5,7
0.47,5,7
0.469,5,7
0.473,5,7
0.471,5,7
0.472,5,7
0.474,5,7
0.477,5,7
0.476,5,7
0.475,5,7
0.479,5,7
0.481,5,7
0.478,5,7
0.451,5,7
0.482,5,7
0.48,5,7
0.483,5,7
0.485,5,7
0.484,5,7
0.487,5,7
0.486,5,7
0.489,5,7
0.488,5,7
0.492,5,7
0.491,5,7
0.493,5,7
0.49,5,7
0.494,5,7
0.496,5,7
0.495,5,7
0.497,5,7
0.498,5,7
0.499,5,7
0.502,4,6
0.501,4,6
0.5,4,6
0.504,4,6
0.503,4,6
0.505,4,6
0.506,4,6
0.507,4,6
0.508,4,6
0.509,4,6
0.513,1,1
0.514,1,1
0.52,1,1
0.519,1,1
0.511,1,1
0.51,1,1
0.515,1,1
0.516,1,1
0.512,1,1
0.522,1,1
0.523,1,1
0.525,1,1
0.527,1,1
0.526,1,1
0.524,1,1
0.529,1,1
0.528,1,1
0.518,1,1
0.53,1,1
0.531,1,1
0.533,1,1
0.532,1,1
0.534,1,1
0.535,1,1
0.538,2,3
0.536,2,3
0.517,2,3
0.537,2,3
0.54,2,3
0.543,2,3
0.521,2,3
0.544,2,3
0.541,2,3
0.545,2,3
0.539,2,3
0.551,2,3
0.547,2,3
0.552,2,3
0.553,2,3
0.558,2,3
0.56,2,3
0.548,2,3
0.554,2,3
0.555,2,3
0.542,2,3
0.559,3,4
0.561,3,4
0.549,3,4
0.546,3,4
0.55,3,4
0.564,3,4
0.562,3,4
0.563,3,4
0.565,3,4
0.557,3,4
0.556,3,4
0.566,3,4
0.567,3,4
0.569,3,4
0.568,3,4
0.57,3,4
0.572,3,4
0.573,22,37
0.571,22,37
0.575,22,37
0.574,22,37
0.576,22,37
0.579,22,37
0.577,22,37
0.581,22,37
0.578,22,37
0.58,22,37
0.584,1,1
0.582,1,1
0.586,1,1
0.583,22,37
0.585,1,1
0.587,1,1
0.588,1,1
0.589,1,1
0.59,1,1
0.591,1,1
0.593,1,1
0.592,1,1
0.594,1,1
0.595,1,1
0.596,1,1
0.597,1,1
0.598,1,1
0.6,1,1
0.599,1,1
0.601,1,1
0.602,1,1
0.603,1,1
0.605,1,1
0.604,1,1
0.606,1,1
0.607,1,1
0.608,1,1
0.609,1,1
0.61,1,1
0.611,1,1
0.612,1,1
0.613,1,1
0.614,1,1
0.616,1,1
0.615,1,1
0.617,1,1
0.618,1,1
0.619,1,1
0.621,1,1
0.62,1,1
0.623,1,1
0.622,1,1
0.624,1,1
0.626,1,1
0.625,1,1
0.627,1,1
0.628,1,1
0.63,1,1
0.629,1,1
0.631,1,1
0.633,1,1
0.634,1,1
0.632,1,1
0.635,1,1
0.637,1,1
0.636,1,1
0.64,1,1
0.638,1,1
0.641,1,1
0.639,1,1
0.642,1,1
0.643,1,1
0.645,1,1
0.644,6,10
0.648,6,10
0.651,6,10
0.649,6,10
0.646,6,10
0.652,6,10
0.647,6,10
0.653,6,10
0.654,6,10
0.655,6,10
0.65,6,10
0.657,6,10
0.656,6,10
0.659,6,10
0.661,6,10
0.663,6,10
0.662,6,10
0.658,6,10
0.664,6,10
0.665,6,10
0.666,6,10
0.67,6,10
0.668,359,890
0.66,359,890
0.674,1,1
0.677,1,1
0.679,1,1
0.676,1,1
0.672,1,1
0.68,1,1
0.673,1,1
0.671,1,1
0.669,359,890
0.682,1,1
0.683,1,1
0.685,1,1
0.684,1,1
0.688,1,1
0.686,1,1
0.687,1,1
0.667,359,890
0.69,1,1
0.678,359,890
0.689,1,1
0.681,1,1
0.692,1,1
0.691,1,1
0.693,1,1
0.694,1,1
0.695,1,1
0.675,359,890
0.696,1,1
0.699,1,1
0.697,1,1
0.698,1,1
0.7,1,1
0.701,1,1
0.702,1,1
0.703,1,1
0.705,1,1
0.704,1,1
0.706,1,1
0.707,1,1
0.709,1,1
0.708,1,1
0.71,1,1
0.711,1,1
0.713,1,1
0.712,1,1
0.714,1,1
0.715,1,1
0.716,1,1
0.717,1,1
0.718,1,1
0.719,1,1
0.72,1,1
0.721,1,1
0.722,1,1
0.724,1,1
0.723,1,1
0.725,1,1
0.726,1,1
0.728,1,1
0.727,1,1
0.729,1,1
0.731,1,1
0.73,1,1
0.739,1,1
0.742,1,1
0.74,1,1
0.738,1,1
0.741,1,1
0.737,1,1
0.736,1,1
0.744,1,1
0.746,1,1
0.747,1,1
0.743,1,1
0.745,1,1
0.75,1,1
0.751,1,1
0.753,13,23
0.755,13,23
0.752,13,23
0.754,13,23
0.756,13,23
0.757,13,23
0.758,13,23
0.759,13,23
0.76,13,23
0.749,13,23
0.732,743,1924
0.761,13,23
0.763,13,23
0.733,743,1924
0.765,13,23
0.767,13,23
0.762,13,23
0.764,13,23
0.766,13,23
0.748,13,23
0.768,13,23
0.771,13,23
0.773,13,23
0.77,13,23
0.774,13,23
0.735,743,1924
0.734,743,1924
0.772,13,23
0.775,13,23
0.778,13,23
0.776,13,23
0.769,13,23
0.779,13,23
0.777,13,23
0.78,13,23
0.781,13,23
0.784,13,23
0.785,13,23
0.782,13,23
0.783,13,23
0.786,13,23
0.788,13,23
0.787,2,3
0.791,2,3
0.789,2,3
0.79,2,3
0.792,2,3
0.794,2,3
0.793,2,3
0.795,2,3
0.798,2,3
0.796,2,3
0.797,2,3
0.799,2,3
0.8,2,3
0.801,2,3
0.802,2,3
0.803,2,3
0.805,2,3
0.804,2,3
0.806,2,3
0.807,2,3
0.812,2,3
0.811,2,3
0.813,2,3
0.814,2,3
0.81,2,3
0.808,2,3
0.819,2,3
0.809,2,3
0.815,2,3
0.82,4,6
0.816,4,6
0.822,4,6
0.821,4,6
0.825,4,6
0.826,4,6
0.823,4,6
0.824,4,6
0.827,4,6
0.817,4,6
0.83,4,6
0.832,4,6
0.833,4,6
0.828,4,6
0.841,1,1
0.839,1,1
0.836,1,1
0.844,1,1
0.843,1,1
0.845,1,1
0.838,1,1
0.846,1,1
0.84,1,1
0.847,1,1
0.842,1,1
0.834,1,1
0.851,4,6
0.856,4,6
0.85,79,160
0.849,4,6
0.848,4,6
0.852,4,6
0.858,4,6
0.863,4,6
0.862,2,3
0.855,2,3
0.859,2,3
0.857,2,3
0.854,2,3
0.853,2,3
0.861,2,3
0.86,2,3
0.864,2,3
0.867,2,3
0.866,2,3
0.865,2,3
0.868,2,3
0.873,2,3
0.874,2,3
0.872,88,182
0.87,88,182
0.876,88,182
0.869,88,182
0.878,1,1
0.877,188,432
0.883,1,1
0.881,1,1
0.871,88,182
0.875,1,1
0.885,1,1
0.884,1,1
0.886,1,1
0.879,1,1
0.891,1,1
0.893,4,6
0.889,4,6
0.888,4,6
0.897,4,6
0.882,4,6
0.88,4,6
0.89,4,6
0.887,4,6
0.895,4,6
0.892,4,6
0.899,4,6
0.903,4,6
0.905,4,6
0.894,4,6
0.901,4,6
0.896,4,6
0.904,3,4
0.906,3,4
0.902,3,4
0.9,3,4
0.91,7,11
0.898,7,11
0.909,17,29
0.907,7,11
0.908,7,11
0.913,7,11
0.914,5,7
0.915,5,7
0.911,5,7
0.92,5,7
0.919,5,7
0.918,5,7
0.917,5,7
0.927,1,1
0.921,1,1
0.922,1,1
0.928,1,1
0.925,1,1
0.931,1,1
0.926,1,1
0.929,1,1
0.916,330,822
0.923,133,291
0.924,133,291
0.93,133,291
0.933,133,291
0.912,133,291
0.939,1,1
0.936,1,1
0.94,1,1
0.932,1,1
0.941,1,1
0.937,1,1
0.943,1,1
0.942,1,1
0.947,1,1
0.938,1,1
0.945,1,1
0.948,1,1
0.95,1,1
0.949,1,1
0.952,1,1
0.951,1,1
0.953,81,161
0.955,81,161
0.96,81,161
0.954,81,161
0.964,81,161
0.958,1,1
0.963,1,1
0.965,81,161
0.944,81,161
0.966,81,161
0.957,1,1
0.961,1,1
0.959,1,1
0.935,1,1
0.946,1,1
0.956,1,1
0.968,1,1
0.969,1,1
0.971,1,1
0.97,1,1
0.934,1,1
0.972,1,1
0.973,1,1
0.974,1,1
0.976,1,1
0.975,1,1
0.962,81,161
0.977,1,1
0.978,1,1
0.979,1,1
0.967,1,1
0.98,1,1
0.981,1,1
0.982,1,1
0.983,1,1
0.985,1,1
0.984,1,1
0.986,1,1
0.988,1,1
0.987,1,1
0.989,1,1
0.99,1,1
0.996,1,1
0.992,1,1
0.994,1,1
0.993,1,1
0.997,1,1
1,1,1
0.999,1,1
0.998,1,1
0.995,1,1
0.991,1,1
