0.291,3,4
0.294,3,4
0.296,3,4
0.297,3,4
0.298,3,4
0.295,3,4
0.299,3,4
0.302,1,1
0.303,1,1
0.3,1,1
0.305,1,1
0.304,1,1
0.301,1,1
0.306,1,1
0.31,1,1
0.309,1,1
0.307,1,1
0.308,1,1
0.312,1,1
0.313,1,1
0.314,1,1
0.311,1,1
0.318,1,1
0.316,1,1
0.322,1,1
0.321,1,1
0.323,1,1
0.32,1,1
0.317,1,1
0.324,1,1
0.325,1,1
0.327,1,1
0.33,1,1
0.332,1,1
0.331,1,1
0.315,1,1
0.328,1,1
0.326,1,1
0.333,1,1
0.335,1,1
0.334,1,1
0.338,1,1
0.329,1,1
0.34,1,1
0.339,1,1
0.337,20,30
0.342,20,30
0.343,20,30
0.341,20,30
0.347,20,30
0.336,20,30
0.346,20,30
0.319,20,30
0.349,20,30
0.348,20,30
0.345,20,30
0.35,20,30
0.353,20,30
0.354,20,30
0.351,20,30
0.352,20,30
0.356,20,30
0.355,20,30
0.357,1,1
0.344,1,1
0.364,1,1
0.358,1,1
0.362,1,1
0.36,1,1
0.359,1,1
0.363,1,1
0.361,1,1
0.365,1,1
0.366,1,1
0.369,1,1
0.368,1,1
0.367,1,1
0.372,1,1
0.373,1,1
0.371,1,1
0.37,1,1
0.376,1,1
0.374,1,1
0.375,1,1
0.378,1,1
0.377,1,1
0.379,1,1
0.381,1,1
0.38,1,1
0.382,1,1
0.383,1,1
0.384,1,1
0.385,1,1
0.386,1,1
0.387,1,1
0.388,1,1
0.39,1,1
0.389,1,1
0.391,1,1
0.393,1,1
0.392,1,1
0.394,1,1
0.396,1,1
0.395,1,1
0.398,1,1
0.397,1,1
0.399,1,1
0.402,1,1
0.401,1,1
0.4,1,1
0.404,1,1
0.403,1,1
0.405,1,1
0.407,1,1
0.406,1,1
0.408,1,1
0.409,1,1
0.41,1,1
0.411,1,1
0.413,1,1
0.415,1,1
0.412,1,1
0.414,1,1
0.418,1,1
0.417,1,1
0.416,1,1
0.42,1,1
0.421,1,1
0.419,3,4
0.422,3,4
0.423,3,4
0.427,3,4
0.426,3,4
0.425,3,4
0.424,3,4
0.428,3,4
0.43,3,4
0.431,3,4
0.434,3,4
0.429,3,4
0.433,3,4
0.432,3,4
0.441,1,1
0.438,1,1
0.442,1,1
0.44,1,1
0.444,1,1
0.443,1,1
0.446,1,1
0.445,1,1
0.448,1,1
0.447,1,1
0.449,1,1
0.451,1,1
0.452,1,1
0.45,1,1
0.454,1,1
0.455,1,1
0.456,1,1
0.457,1,1
0.458,1,1
0.459,1,1
0.453,1,1
0.46,1,1
0.461,1,1
0.467,1,1
0.464,1,1
0.462,1,1
0.463,1,1
0.466,1,1
0.465,1,1
0.468,1,1
0.469,1,1
0.47,1,1
0.472,1,1
0.471,1,1
0.475,1,1
0.473,1,1
0.474,1,1
0.477,1,1
0.476,1,1
0.479,1,1
0.478,1,1
0.481,1,1
0.482,1,1
0.483,1,1
0.48,1,1
0.487,1,1
0.484,1,1
0.486,1,1
0.488,1,1
0.485,1,1
0.491,1,1
0.489,1,1
0.492,1,1
0.49,1,1
0.493,1,1
0.494,1,1
0.497,1,1
0.496,1,1
0.495,1,1
0.498,1,1
0.499,1,1
0.501,2,3
0.5,2,3
0.502,11,18
0.503,11,18
0.504,11,18
0.505,11,18
0.507,11,18
0.508,11,18
0.509,11,18
0.51,11,18
0.506,11,18
0.512,11,18
0.511,11,18
0.514,11,18
0.513,11,18
0.516,11,18
0.515,11,18
0.517,11,18
0.519,11,18
0.521,11,18
0.52,11,18
0.523,11,18
0.522,11,18
0.518,11,18
0.525,11,18
0.528,11,18
0.526,11,18
0.527,11,18
0.531,11,18
0.53,11,18
0.524,11,18
0.534,11,18
0.533,11,18
0.532,11,18
0.535,11,18
0.529,11,18
0.536,11,18
0.538,11,18
0.539,11,18
0.537,1,1
0.54,11,18
0.541,1,1
0.542,1,1
0.544,1,1
0.543,1,1
0.545,1,1
0.546,1,1
0.55,1,1
0.547,1,1
0.548,1,1
0.549,1,1
0.551,1,1
0.555,1,1
0.56,1,1
0.558,1,1
0.554,1,1
0.556,1,1
0.553,1,1
0.559,1,1
0.557,1,1
0.552,1,1
0.564,1,1
0.561,1,1
0.563,1,1
0.57,1,1
0.568,1,1
0.565,1,1
0.566,1,1
0.562,1,1
0.569,1,1
0.567,1,1
0.571,1,1
0.572,1,1
0.573,1,1
0.574,1,1
0.577,1,1
0.576,1,1
0.579,1,1
0.575,1,1
0.58,11,17
0.582,11,17
0.581,11,17
0.583,11,17
0.578,11,17
0.584,11,17
0.588,11,17
0.585,11,17
0.59,11,17
0.591,11,17
0.593,11,17
0.589,11,17
0.592,11,17
0.586,11,17
0.587,11,17
0.594,11,17
0.596,11,17
0.597,11,17
0.595,11,17
0.598,11,17
0.6,11,17
0.599,11,17
0.601,11,17
0.602,11,17
0.604,11,17
0.605,11,17
0.606,11,17
0.603,11,17
0.61,11,17
0.609,11,17
0.607,11,17
0.608,11,17
0.611,11,17
0.612,11,17
0.614,11,17
0.613,11,17
0.616,11,17
0.615,11,17
0.62,11,17
0.618,11,17
0.619,11,17
0.621,11,17
0.617,1,1
0.63,1,1
0.631,1,1
0.634,1,1
0.624,1,1
0.635,1,1
0.628,1,1
0.629,1,1
0.637,1,1
0.638,1,1
0.632,1,1
0.641,1,1
0.639,1,1
0.623,1,1
0.642,1,1
0.622,1,1
0.625,1,1
0.643,1,1
0.627,1,1
0.64,1,1
0.644,1,1
0.633,1,1
0.636,1,1
0.645,1,1
0.65,1,1
0.651,1,1
0.649,1,1
0.653,1,1
0.647,1,1
0.646,1,1
0.648,1,1
0.652,1,1
0.654,1,1
0.655,1,1
0.658,1,1
0.659,1,1
0.66,1,1
0.657,1,1
0.656,1,1
0.662,1,1
0.663,1,1
0.661,1,1
0.666,1,1
0.664,1,1
0.665,1,1
0.626,1,1
0.667,1,1
0.67,1,1
0.668,1,1
0.669,1,1
0.671,1,1
0.672,1,1
0.673,1,1
0.674,1,1
0.676,1,1
0.677,1,1
0.675,1,1
0.678,1,1
0.679,1,1
0.68,1,1
0.682,1,1
0.683,1,1
0.681,1,1
0.684,1,1
0.685,1,1
0.686,1,1
0.688,35,63
0.687,35,63
0.689,35,63
0.694,35,63
0.692,35,63
0.691,35,63
0.695,35,63
0.693,35,63
0.69,35,63
0.7,35,63
0.697,35,63
0.696,35,63
0.699,35,63
0.698,35,63
0.702,35,63
0.703,35,63
0.701,35,63
0.704,35,63
0.705,35,63
0.71,35,63
0.706,35,63
0.709,35,63
0.713,35,63
0.715,35,63
0.712,2,3
0.708,2,3
0.707,2,3
0.714,2,3
0.717,2,3
0.716,2,3
0.723,2,3
0.722,2,3
0.724,2,3
0.721,2,3
0.725,2,3
0.726,2,3
0.72,2,3
0.719,2,3
0.711,2,3
0.727,2,3
0.718,2,3
0.731,2,3
0.728,2,3
0.729,2,3
0.73,2,3
0.733,2,3
0.734,2,3
0.74,2,3
0.732,2,3
0.736,9,13
0.738,9,13
0.735,9,13
0.742,9,13
0.739,9,13
0.741,9,13
0.743,9,13
0.737,9,13
0.745,9,13
0.744,9,13
0.746,9,13
0.748,9,13
0.751,9,13
0.747,9,13
0.752,9,13
0.749,9,13
0.753,9,13
0.75,9,13
0.754,9,13
0.757,9,13
0.759,9,13
0.758,9,13
0.761,9,13
0.755,9,13
0.76,9,13
0.756,9,13
0.762,9,13
0.763,1,1
0.764,1,1
0.766,1,1
0.765,1,1
0.767,1,1
0.769,1,1
0.768,1,1
0.771,1,1
0.77,1,1
0.772,1,1
0.773,1,1
0.774,1,1
0.775,1,1
0.776,1,1
0.779,1,1
0.778,1,1
0.777,1,1
0.781,1,1
0.78,1,1
0.784,1,1
0.785,1,1
0.783,1,1
0.787,1,1
0.788,1,1
0.786,1,1
0.782,1,1
0.79,2,3
0.789,2,3
0.793,2,3
0.791,2,3
0.792,2,3
0.798,2,3
0.795,2,3
0.796,2,3
0.8,2,3
0.799,2,3
0.794,2,3
0.797,2,3
0.803,2,3
0.805,2,3
0.801,2,3
0.809,2,3
0.811,2,3
0.813,2,3
0.802,2,3
0.806,2,3
0.808,2,3
0.812,2,3
0.807,2,3
0.81,2,3
0.804,2,3
0.814,2,3
0.815,1,1
0.818,1,1
0.817,1,1
0.816,1,1
0.819,1,1
0.82,1,1
0.825,1,1
0.828,1,1
0.822,1,1
0.831,1,1
0.821,1,1
0.827,1,1
0.832,1,1
0.829,1,1
0.823,1,1
0.824,1,1
0.834,6,9
0.836,6,9
0.835,6,9
0.837,6,9
0.839,6,9
0.838,6,9
0.833,6,9
0.841,6,9
0.84,6,9
0.842,6,9
0.843,6,9
0.844,6,9
0.845,6,9
0.846,6,9
0.847,6,9
0.826,6,9
0.83,6,9
0.848,6,9
0.849,6,9
0.853,6,9
0.854,6,9
0.855,6,9
0.851,6,9
0.85,6,9
0.852,6,9
0.858,6,9
0.859,6,9
0.857,6,9
0.86,6,9
0.861,6,9
0.863,6,9
0.856,6,9
0.862,6,9
0.865,6,9
0.869,6,9
0.868,74,140
0.87,74,140
0.871,74,140
0.867,74,140
0.866,74,140
0.879,74,140
0.882,74,140
0.872,74,140
0.884,74,140
0.886,1,1
0.877,74,140
0.875,1,1
0.864,74,140
0.883,1,1
0.873,1,1
0.878,1,1
0.874,1,1
0.876,1,1
0.88,1,1
0.881,1,1
0.887,1,1
0.885,1,1
0.888,1,1
0.892,1,1
0.89,1,1
0.889,1,1
0.891,1,1
0.894,1,1
0.893,1,1
0.895,1,1
0.898,1,1
0.896,1,1
0.899,1,1
0.897,1,1
0.9,1,1
0.901,1,1
0.902,1,1
0.903,1,1
0.904,1,1
0.905,1,1
0.906,1,1
0.908,1,1
0.907,1,1
0.909,1,1
0.91,1,1
0.912,1,1
0.913,1,1
0.911,1,1
0.915,1,1
0.914,1,1
0.917,1,1
0.918,1,1
0.919,1,1
0.922,1,1
0.928,1,1
0.916,1,1
0.923,1,1
0.927,1,1
0.929,1,1
0.92,1,1
0.921,1,1
0.926,1,1
0.935,1,1
0.933,1,1
0.924,1,1
0.936,1,1
0.938,1,1
0.94,1,1
0.932,1,1
0.925,1,1
0.946,1,1
0.944,1,1
0.941,1,1
0.943,1,1
0.93,1,1
0.934,1,1
0.937,1,1
0.931,1,1
0.947,1,1
0.949,1,1
0.95,1,1
0.952,1,1
0.951,1,1
0.939,1,1
0.953,1,1
0.954,1,1
0.948,1,1
0.942,1,1
0.956,1,1
0.957,1,1
0.955,1,1
0.945,1,1
0.958,1,1
0.96,1,1
0.961,1,1
0.959,1,1
0.963,1,1
0.962,1,1
0.964,1,1
0.966,1,1
0.967,1,1
0.97,1,1
0.973,1,1
0.965,1,1
0.972,1,1
0.968,1,1
0.971,1,1
0.974,1,1
0.975,1,1
0.969,1,1
0.976,1,1
0.98,1,1
0.981,1,1
0.982,1,1
0.979,1,1
0.978,1,1
0.983,1,1
0.984,1,1
0.988,1,1
0.985,1,1
0.986,1,1
0.987,1,1
0.977,1,1
0.989,1,1
0.991,1,1
0.99,1,1
0.992,1,1
0.993,6,10
0.994,6,10
0.995,6,10
0.996,6,10
0.997,6,10
0.998,6,10
0.999,6,10
1,6,10
