0.126,1,1
0.134,1,1
0.141,1,1
0.128,1,1
0.14,1,1
0.139,1,1
0.144,1,1
0.148,1,1
0.135,23,29
0.143,23,29
0.136,23,29
0.147,23,29
0.125,23,29
0.138,23,29
0.145,23,29
0.15,23,29
0.153,23,29
0.155,23,29
0.152,23,29
0.156,23,29
0.137,23,29
0.159,23,29
0.157,23,29
0.162,23,29
0.163,23,29
0.142,23,29
0.165,23,29
0.164,23,29
0.146,23,29
0.16,23,29
0.154,23,29
0.149,23,29
0.166,23,29
0.151,23,29
0.172,23,29
0.168,23,29
0.171,23,29
0.158,23,29
0.169,23,29
0.17,23,29
0.167,1,1
0.175,1,1
0.173,1,1
0.174,1,1
0.176,1,1
0.177,1,1
0.179,1,1
0.178,1,1
0.18,1,1
0.161,1,1
0.182,1,1
0.183,1,1
0.181,1,1
0.185,1,1
0.184,1,1
0.186,1,1
0.189,1,1
0.191,1,1
0.19,1,1
0.192,1,1
0.194,1,1
0.188,1,1
0.187,1,1
0.197,1,1
0.193,1,1
0.196,1,1
0.198,1,1
0.2,1,1
0.199,1,1
0.195,1,1
0.201,1,1
0.202,1,1
0.203,1,1
0.204,1,1
0.206,1,1
0.208,1,1
0.209,1,1
0.214,1,1
0.215,1,1
0.219,1,1
0.205,1,1
0.212,1,1
0.216,1,1
0.221,1,1
0.211,1,1
0.218,1,1
0.224,1,1
0.22,1,1
0.21,1,1
0.207,1,1
0.226,1,1
0.217,1,1
0.227,1,1
0.223,1,1
0.225,1,1
0.222,1,1
0.23,1,1
0.228,1,1
0.232,1,1
0.229,1,1
0.233,1,1
0.231,1,1
0.234,1,1
0.235,1,1
0.236,1,1
0.237,1,1
0.24,1,1
0.239,1,1
0.238,1,1
0.241,1,1
0.244,1,1
0.243,1,1
0.242,1,1
0.245,1,1
0.246,1,1
0.248,1,1
0.249,1,1
0.247,1,1
0.213,1,1
0.25,1,1
0.251,1,1
0.253,1,1
0.252,1,1
0.254,1,1
0.257,1,1
0.256,1,1
0.255,1,1
0.258,1,1
0.259,1,1
0.26,1,1
0.261,1,1
0.264,1,1
0.263,1,1
0.266,1,1
0.265,1,1
0.267,1,1
0.268,1,1
0.269,1,1
0.262,1,1
0.273,1,1
0.272,1,1
0.274,1,1
0.276,1,1
0.275,1,1
0.278,1,1
0.27,1,1
0.281,1,1
0.277,1,1
0.283,1,1
0.282,1,1
0.28,1,1
0.284,1,1
0.285,1,1
0.271,1,1
0.289,1,1
0.288,1,1
0.292,45,81
0.287,45,81
0.301,45,81
0.296,45,81
0.295,45,81
0.297,45,81
0.299,45,81
0.293,45,81
0.298,45,81
0.3,45,81
0.279,45,81
0.302,45,81
0.286,3,3
0.291,3,3
0.29,45,81
0.294,45,81
0.304,3,3
0.303,3,3
0.306,3,3
0.305,3,3
0.307,3,3
0.308,3,3
0.309,3,3
0.31,3,3
0.311,3,3
0.313,3,3
0.312,3,3
0.314,3,3
0.315,3,3
0.317,3,3
0.318,3,3
0.316,3,3
0.32,3,3
0.319,3,3
0.321,3,3
0.322,3,3
0.323,3,3
0.325,3,3
0.324,3,3
0.326,3,3
0.327,3,3
0.328,3,3
0.329,3,3
0.331,3,3
0.332,3,3
0.33,3,3
0.333,3,3
0.337,1,1
0.334,3,3
0.335,1,1
0.338,1,1
0.339,1,1
0.34,1,1
0.341,1,1
0.342,1,1
0.343,1,1
0.344,1,1
0.336,1,1
0.346,1,1
0.347,1,1
0.345,1,1
0.35,1,1
0.351,1,1
0.353,1,1
0.352,1,1
0.357,1,1
0.36,1,1
0.354,1,1
0.356,1,1
0.349,1,1
0.359,1,1
0.358,1,1
0.355,1,1
0.348,1,1
0.363,11,15
0.366,11,15
0.364,11,15
0.361,11,15
0.369,11,15
0.362,11,15
0.367,11,15
0.368,11,15
0.365,11,15
0.37,11,15
0.373,11,15
0.371,11,15
0.381,11,15
0.375,11,15
0.379,1,1
0.374,1,1
0.372,1,1
0.383,1,1
0.384,1,1
0.385,1,1
0.387,1,1
0.386,1,1
0.378,1,1
0.388,1,1
0.39,1,1
0.389,1,1
0.393,13,19
0.394,1,1
0.391,1,1
0.395,1,1
0.392,1,1
0.382,1,1
0.377,1,1
0.396,1,1
0.376,1,1
0.397,1,1
0.4,1,1
0.398,1,1
0.399,1,1
0.404,1,1
0.401,1,1
0.38,1,1
0.406,1,1
0.405,1,1
0.408,1,1
0.402,43,80
0.409,1,1
0.407,1,1
0.403,1,1
0.41,1,1
0.411,1,1
0.412,1,1
0.413,1,1
0.414,1,1
0.415,1,1
0.417,1,1
0.418,1,1
0.416,1,1
0.42,1,1
0.419,1,1
0.422,1,1
0.421,1,1
0.423,1,1
0.424,1,1
0.425,1,1
0.426,1,1
0.427,1,1
0.429,1,1
0.428,1,1
0.43,1,1
0.431,1,1
0.432,1,1
0.433,1,1
0.434,1,1
0.436,1,1
0.435,1,1
0.437,1,1
0.438,1,1
0.439,1,1
0.44,1,1
0.441,1,1
0.445,1,1
0.442,1,1
0.443,1,1
0.444,1,1
0.446,1,1
0.447,1,1
0.448,1,1
0.449,1,1
0.45,1,1
0.452,1,1
0.451,1,1
0.453,1,1
0.455,1,1
0.454,1,1
0.456,1,1
0.457,1,1
0.458,1,1
0.459,1,1
0.46,1,1
0.461,1,1
0.462,1,1
0.464,1,1
0.463,1,1
0.465,1,1
0.466,1,1
0.467,1,1
0.468,1,1
0.469,1,1
0.47,1,1
0.471,1,1
0.472,1,1
0.473,1,1
0.475,1,1
0.474,1,1
0.476,1,1
0.478,1,1
0.477,1,1
0.48,1,1
0.481,1,1
0.482,1,1
0.487,1,1
0.486,1,1
0.485,1,1
0.479,1,1
0.483,1,1
0.488,1,1
0.49,1,1
0.489,1,1
0.484,1,1
0.491,1,1
0.492,1,1
0.494,1,1
0.493,1,1
0.495,1,1
0.496,1,1
0.498,1,1
0.497,1,1
0.5,1,1
0.499,1,1
0.501,1,1
0.502,1,1
0.503,1,1
0.507,1,1
0.506,1,1
0.505,1,1
0.504,1,1
0.508,1,1
0.509,1,1
0.51,1,1
0.512,1,1
0.511,1,1
0.514,1,1
0.516,1,1
0.515,1,1
0.517,1,1
0.518,1,1
0.513,1,1
0.521,1,1
0.519,1,1
0.523,1,1
0.522,1,1
0.528,3,4
0.525,3,4
0.526,3,4
0.529,3,4
0.531,3,4
0.527,3,4
0.524,3,4
0.53,3,4
0.52,3,4
0.532,3,4
0.533,3,4
0.534,3,4
0.535,3,4
0.536,1,1
0.538,1,1
0.537,1,1
0.54,1,1
0.541,1,1
0.539,1,1
0.542,1,1
0.543,1,1
0.544,1,1
0.546,1,1
0.547,1,1
0.548,1,1
0.545,1,1
0.549,1,1
0.55,1,1
0.553,1,1
0.552,1,1
0.554,1,1
0.555,1,1
0.551,1,1
0.556,1,1
0.559,1,1
0.558,1,1
0.561,1,1
0.56,1,1
0.557,1,1
0.562,1,1
0.563,1,1
0.566,26,45
0.569,26,45
0.568,26,45
0.564,26,45
0.567,26,45
0.57,26,45
0.574,26,45
0.573,26,45
0.575,26,45
0.576,26,45
0.565,26,45
0.572,26,45
0.571,26,45
0.58,26,45
0.578,26,45
0.579,26,45
0.582,26,45
0.588,26,45
0.581,26,45
0.584,26,45
0.586,26,45
0.583,26,45
0.587,26,45
0.589,26,45
0.59,26,45
0.577,26,45
0.592,26,45
0.593,26,45
0.594,26,45
0.591,26,45
0.596,3,4
0.597,3,4
0.595,3,4
0.601,3,4
0.599,3,4
0.598,3,4
0.604,3,4
0.6,3,4
0.585,3,4
0.603,3,4
0.602,3,4
0.607,3,4
0.605,3,4
0.612,3,4
0.61,3,4
0.611,3,4
0.608,3,4
0.613,3,4
0.606,1,1
0.615,1,1
0.616,1,1
0.618,1,1
0.623,1,1
0.614,1,1
0.622,1,1
0.621,1,1
0.624,1,1
0.625,1,1
0.626,1,1
0.628,1,1
0.627,1,1
0.619,1,1
0.629,1,1
0.63,1,1
0.62,1,1
0.632,1,1
0.609,1,1
0.617,1,1
0.631,1,1
0.637,1,1
0.633,1,1
0.635,1,1
0.634,1,1
0.638,1,1
0.64,1,1
0.636,1,1
0.642,1,1
0.641,1,1
0.639,1,1
0.644,1,1
0.645,1,1
0.643,1,1
0.647,1,1
0.646,1,1
0.649,4,6
0.648,4,6
0.652,4,6
0.651,4,6
0.65,4,6
0.655,4,6
0.656,4,6
0.653,4,6
0.657,4,6
0.66,4,6
0.654,4,6
0.659,4,6
0.658,4,6
0.662,4,6
0.661,4,6
0.663,4,6
0.665,4,6
0.664,4,6
0.666,4,6
0.667,4,6
0.668,4,6
0.671,4,6
0.67,4,6
0.672,4,6
0.669,4,6
0.676,4,6
0.677,4,6
0.678,4,6
0.679,4,6
0.673,2,3
0.681,2,3
0.675,2,3
0.68,2,3
0.684,2,3
0.685,2,3
0.688,2,3
0.683,2,3
0.689,2,3
0.686,2,3
0.674,2,3
0.694,2,3
0.692,2,3
0.693,2,3
0.695,2,3
0.687,2,3
0.696,2,3
0.682,2,3
0.701,1,1
0.7,1,1
0.703,1,1
0.69,1,1
0.697,1,1
0.702,1,1
0.704,1,1
0.706,1,1
0.698,1,1
0.691,1,1
0.705,1,1
0.709,1,1
0.708,1,1
0.707,1,1
0.711,1,1
0.71,1,1
0.712,1,1
0.699,1,1
0.713,1,1
0.714,1,1
0.715,1,1
0.716,1,1
0.717,1,1
0.718,1,1
0.722,1,1
0.72,1,1
0.719,1,1
0.721,1,1
0.726,1,1
0.725,1,1
0.724,1,1
0.723,1,1
0.727,1,1
0.728,1,1
0.733,1,1
0.729,1,1
0.735,1,1
0.738,1,1
0.737,1,1
0.73,1,1
0.732,1,1
0.731,1,1
0.734,1,1
0.736,1,1
0.739,1,1
0.74,1,1
0.742,1,1
0.744,1,1
0.745,1,1
0.741,1,1
0.746,1,1
0.747,1,1
0.748,1,1
0.749,1,1
0.75,1,1
0.752,1,1
0.751,1,1
0.753,1,1
0.755,1,1
0.754,1,1
0.756,1,1
0.757,1,1
0.761,34,58
0.765,25,41
0.76,25,41
0.766,25,41
0.768,25,41
0.763,25,41
0.764,25,41
0.762,25,41
0.758,25,41
0.767,25,41
0.77,25,41
0.771,25,41
0.775,1,1
0.743,3,4
0.777,3,4
0.772,7,11
0.779,3,4
0.769,3,4
0.773,3,4
0.78,3,4
0.782,3,4
0.776,3,4
0.781,3,4
0.784,3,4
0.783,3,4
0.785,3,4
0.787,3,4
0.786,3,4
0.788,3,4
0.789,3,4
0.79,3,4
0.792,3,4
0.794,3,4
0.791,1,1
0.798,1,1
0.793,1,1
0.795,1,1
0.796,1,1
0.797,1,1
0.799,1,1
0.801,1,1
0.8,1,1
0.803,1,1
0.807,1,1
0.802,1,1
0.806,1,1
0.809,1,1
0.805,1,1
0.81,1,1
0.804,1,1
0.814,11,17
0.811,11,17
0.817,11,17
0.816,11,17
0.808,11,17
0.821,11,17
0.818,11,17
0.812,11,17
0.822,11,17
0.82,11,17
0.819,11,17
0.815,11,17
0.813,11,17
0.823,11,17
0.824,11,17
0.825,11,17
0.827,11,17
0.826,11,17
0.828,11,17
0.831,11,17
0.829,11,17
0.83,11,17
0.832,11,17
0.833,11,17
0.834,11,17
0.835,11,17
0.839,1,1
0.837,1,1
0.836,1,1
0.838,1,1
0.841,1,1
0.842,1,1
0.84,1,1
0.843,1,1
0.844,1,1
0.848,1,1
0.847,1,1
0.846,1,1
0.849,1,1
0.851,1,1
0.85,1,1
0.845,1,1
0.854,1,1
0.852,1,1
0.855,1,1
0.853,1,1
0.856,1,1
0.857,1,1
0.86,1,1
0.862,1,1
0.858,1,1
0.864,1,1
0.866,1,1
0.863,1,1
0.868,1,1
0.859,1,1
0.861,1,1
0.869,1,1
0.867,1,1
0.865,1,1
0.875,1,1
0.871,1,1
0.872,1,1
0.877,1,1
0.874,1,1
0.87,1,1
0.878,1,1
0.879,1,1
0.88,1,1
0.882,1,1
0.883,1,1
0.873,1,1
0.885,1,1
0.876,1,1
0.887,1,1
0.881,1,1
0.886,1,1
0.89,1,1
0.888,1,1
0.889,1,1
0.891,1,1
0.892,1,1
0.884,1,1
0.894,1,1
0.893,1,1
0.895,1,1
0.897,19,34
0.904,19,34
0.898,19,34
0.896,19,34
0.9,19,34
0.899,19,34
0.905,19,34
0.914,19,34
0.906,3,4
0.908,3,4
0.907,3,4
0.903,3,4
0.912,101,205
0.916,101,205
0.913,101,205
0.925,1,1
0.909,101,205
0.92,1,1
0.921,1,1
0.902,101,205
0.924,1,1
0.919,1,1
0.926,1,1
0.917,1,1
0.922,1,1
0.918,1,1
0.901,1,1
0.915,1,1
0.911,1,1
0.91,1,1
0.923,101,205
0.927,1,1
0.928,1,1
0.929,1,1
0.93,1,1
0.931,1,1
0.932,23,40
0.933,23,40
0.934,23,40
0.935,23,40
0.936,23,40
0.937,23,40
0.938,23,40
0.939,23,40
0.94,23,40
0.942,23,40
0.941,23,40
0.943,23,40
0.944,23,40
0.945,23,40
0.947,23,40
0.946,23,40
0.948,23,40
0.949,23,40
0.951,23,40
0.95,23,40
0.952,23,40
0.956,23,40
0.953,23,40
0.954,23,40
0.955,23,40
0.957,23,40
0.959,23,40
0.962,23,40
0.958,23,40
0.963,23,40
0.965,23,40
0.961,23,40
0.96,23,40
0.964,23,40
0.966,23,40
0.968,23,40
0.967,23,40
0.97,23,40
0.969,23,40
0.974,23,40
0.973,23,40
0.972,23,40
0.98,1,1
0.981,1,1
0.971,1,1
0.979,1,1
0.977,1,1
0.978,1,1
0.975,1,1
0.984,1,1
0.988,1,1
0.985,1,1
0.987,1,1
0.986,1,1
0.982,1,1
0.989,1,1
0.991,1,1
0.99,1,1
0.992,1,1
0.993,1,1
0.995,1,1
0.996,1,1
0.997,1,1
0.994,1,1
1,2,3
0.999,2,3
0.998,2,3
0.983,2,3
0.976,2,3
