0.21,1,1
0.211,1,1
0.214,1,1
0.212,1,1
0.215,1,1
0.213,1,1
0.216,1,1
0.217,1,1
0.22,1,1
0.219,1,1
0.221,1,1
0.218,1,1
0.224,1,1
0.222,1,1
0.223,1,1
0.225,1,1
0.229,1,1
0.227,1,1
0.228,1,1
0.23,1,1
0.226,1,1
0.231,1,1
0.232,1,1
0.233,1,1
0.235,1,1
0.234,1,1
0.236,1,1
0.238,1,1
0.239,1,1
0.237,1,1
0.24,1,1
0.243,1,1
0.241,1,1
0.242,1,1
0.244,1,1
0.245,1,1
0.246,1,1
0.249,1,1
0.248,1,1
0.247,1,1
0.252,1,1
0.251,1,1
0.25,1,1
0.253,1,1
0.254,1,1
0.255,1,1
0.256,1,1
0.26,1,1
0.257,1,1
0.258,1,1
0.259,1,1
0.261,1,1
0.262,1,1
0.268,1,1
0.264,1,1
0.266,1,1
0.267,1,1
0.265,1,1
0.271,1,1
0.278,1,1
0.275,1,1
0.284,1,1
0.276,1,1
0.282,1,1
0.281,1,1
0.28,1,1
0.283,1,1
0.277,1,1
0.279,1,1
0.285,1,1
0.286,1,1
0.287,1,1
0.289,1,1
0.288,1,1
0.29,1,1
0.291,1,1
0.293,1,1
0.292,1,1
0.295,1,1
0.294,1,1
0.297,1,1
0.296,1,1
0.298,1,1
0.299,1,1
0.3,1,1
0.301,1,1
0.304,1,1
0.303,1,1
0.305,1,1
0.306,1,1
0.302,1,1
0.309,24,41
0.308,24,41
0.31,24,41
0.311,24,41
0.307,24,41
0.312,24,41
0.313,24,41
0.315,24,41
0.317,24,41
0.314,24,41
0.316,24,41
0.319,24,41
0.322,24,41
0.32,24,41
0.323,24,41
0.325,24,41
0.321,24,41
0.318,24,41
0.327,24,41
0.328,24,41
0.324,24,41
0.33,24,41
0.326,24,41
0.329,24,41
0.331,24,41
0.336,24,41
0.335,24,41
0.338,24,41
0.333,24,41
0.337,24,41
0.332,24,41
0.334,1,1
0.34,1,1
0.342,1,1
0.339,1,1
0.345,1,1
0.346,1,1
0.341,1,1
0.347,1,1
0.344,1,1
0.343,1,1
0.348,1,1
0.349,1,1
0.351,1,1
0.35,1,1
0.354,1,1
0.352,1,1
0.357,1,1
0.353,1,1
0.362,1,1
0.356,1,1
0.359,1,1
0.355,1,1
0.363,1,1
0.36,1,1
0.358,1,1
0.361,1,1
0.364,1,1
0.365,1,1
0.367,1,1
0.366,1,1
0.368,1,1
0.37,3,4
0.369,3,4
0.371,3,4
0.372,3,4
0.374,3,4
0.375,3,4
0.373,3,4
0.377,3,4
0.376,3,4
0.378,3,4
0.382,3,4
0.379,3,4
0.38,3,4
0.383,3,4
0.385,3,4
0.388,3,4
0.384,3,4
0.387,3,4
0.381,3,4
0.393,3,4
0.389,31,53
0.386,31,53
0.395,31,53
0.394,31,53
0.392,31,53
0.399,31,53
0.397,31,53
0.391,31,53
0.396,31,53
0.401,31,53
0.4,31,53
0.404,31,53
0.39,31,53
0.402,31,53
0.403,31,53
0.398,31,53
0.405,31,53
0.406,31,53
0.407,31,53
0.409,31,53
0.411,31,53
0.408,31,53
0.414,31,53
0.413,31,53
0.412,31,53
0.41,31,53
0.415,31,53
0.416,31,53
0.417,31,53
0.418,31,53
0.419,31,53
0.42,31,53
0.424,1,1
0.422,1,1
0.425,1,1
0.421,31,53
0.426,1,1
0.423,31,53
0.43,1,1
0.427,1,1
0.428,1,1
0.431,1,1
0.429,1,1
0.432,1,1
0.433,1,1
0.434,1,1
0.435,1,1
0.436,1,1
0.437,1,1
0.438,1,1
0.44,1,1
0.439,1,1
0.441,1,1
0.442,1,1
0.443,1,1
0.444,1,1
0.445,1,1
0.447,1,1
0.446,1,1
0.454,1,1
0.449,1,1
0.453,1,1
0.455,1,1
0.451,1,1
0.457,1,1
0.45,1,1
0.456,1,1
0.458,1,1
0.46,1,1
0.448,1,1
0.459,1,1
0.452,5,7
0.462,5,7
0.463,5,7
0.464,5,7
0.467,5,7
0.47,5,7
0.468,5,7
0.472,5,7
0.465,5,7
0.473,5,7
0.471,5,7
0.475,5,7
0.469,5,7
0.478,5,7
0.476,5,7
0.477,5,7
0.48,5,7
0.481,5,7
0.479,5,7
0.466,5,7
0.483,5,7
0.482,5,7
0.461,5,7
0.486,5,7
0.487,5,7
0.485,5,7
0.488,1,1
0.491,1,1
0.489,1,1
0.474,1,1
0.492,1,1
0.484,1,1
0.49,1,1
0.494,1,1
0.493,1,1
0.495,1,1
0.496,1,1
0.497,1,1
0.498,1,1
0.499,1,1
0.5,1,1
0.501,1,1
0.502,1,1
0.503,1,1
0.504,1,1
0.505,1,1
0.506,1,1
0.507,1,1
0.508,1,1
0.509,1,1
0.515,1,1
0.511,1,1
0.512,1,1
0.51,1,1
0.516,1,1
0.517,1,1
0.514,13,21
0.518,13,21
0.52,13,21
0.519,13,21
0.523,13,21
0.521,13,21
0.522,13,21
0.513,13,21
0.524,13,21
0.527,13,21
0.53,13,21
0.525,13,21
0.526,13,21
0.528,13,21
0.531,13,21
0.529,13,21
0.532,13,21
0.533,13,21
0.534,13,21
0.535,13,21
0.536,13,21
0.537,13,21
0.539,13,21
0.54,13,21
0.538,13,21
0.541,13,21
0.542,13,21
0.544,13,21
0.545,13,21
0.546,13,21
0.548,13,21
0.547,13,21
0.543,13,21
0.55,13,21
0.556,1,1
0.554,1,1
0.553,1,1
0.549,1,1
0.552,1,1
0.555,1,1
0.551,1,1
0.557,1,1
0.559,1,1
0.558,1,1
0.56,1,1
0.561,1,1
0.563,1,1
0.565,1,1
0.564,1,1
0.562,1,1
0.567,1,1
0.566,1,1
0.568,1,1
0.569,1,1
0.571,1,1
0.57,1,1
0.573,1,1
0.572,1,1
0.574,1,1
0.575,1,1
0.578,1,1
0.58,1,1
0.576,1,1
0.579,1,1
0.577,1,1
0.583,1,1
0.585,1,1
0.584,1,1
0.581,1,1
0.582,1,1
0.586,1,1
0.587,1,1
0.589,1,1
0.588,1,1
0.59,1,1
0.592,1,1
0.593,1,1
0.591,1,1
0.594,1,1
0.595,1,1
0.597,1,1
0.596,1,1
0.599,1,1
0.6,1,1
0.598,1,1
0.602,1,1
0.601,1,1
0.603,1,1
0.607,1,1
0.604,1,1
0.605,1,1
0.606,1,1
0.61,1,1
0.608,1,1
0.609,1,1
0.611,1,1
0.612,1,1
0.614,1,1
0.613,1,1
0.616,1,1
0.617,1,1
0.618,1,1
0.615,1,1
0.619,1,1
0.62,1,1
0.622,1,1
0.623,1,1
0.621,1,1
0.626,1,1
0.624,1,1
0.627,1,1
0.631,1,1
0.629,1,1
0.625,1,1
0.63,1,1
0.628,1,1
0.634,1,1
0.632,1,1
0.633,1,1
0.636,1,1
0.637,1,1
0.638,1,1
0.639,1,1
0.635,1,1
0.641,1,1
0.644,1,1
0.643,1,1
0.64,1,1
0.642,353,875
0.646,353,875
0.647,353,875
0.648,353,875
0.652,353,875
0.649,353,875
0.645,353,875
0.65,353,875
0.651,353,875
0.656,14,23
0.655,14,23
0.654,14,23
0.657,14,23
0.66,14,23
0.659,14,23
0.661,14,23
0.658,14,23
0.662,14,23
0.663,14,23
0.664,14,23
0.665,14,23
0.666,14,23
0.668,14,23
0.667,14,23
0.669,14,23
0.67,14,23
0.653,353,875
0.674,14,23
0.675,14,23
0.672,14,23
0.673,14,23
0.671,14,23
0.676,14,23
0.679,14,23
0.68,14,23
0.678,14,23
0.677,14,23
0.681,14,23
0.683,14,23
0.682,14,23
0.686,14,23
0.684,14,23
0.685,14,23
0.689,14,23
0.688,14,23
0.69,14,23
0.687,14,23
0.691,14,23
0.692,14,23
0.693,14,23
0.696,14,23
0.698,51,91
0.703,51,91
0.694,51,91
0.699,51,91
0.702,51,91
0.704,51,91
0.697,51,91
0.707,51,91
0.705,51,91
0.7,51,91
0.708,51,91
0.709,51,91
0.706,51,91
0.711,51,91
0.713,51,91
0.71,51,91
0.715,51,91
0.701,51,91
0.714,51,91
0.716,51,91
0.719,7,12
0.717,7,12
0.718,51,91
0.712,7,12
0.721,7,12
0.72,7,12
0.722,7,12
0.723,7,12
0.724,7,12
0.725,7,12
0.695,7,12
0.726,7,12
0.727,7,12
0.728,7,12
0.729,7,12
0.731,7,12
0.73,7,12
0.732,7,12
0.735,7,12
0.738,7,12
0.739,7,12
0.733,7,12
0.736,7,12
0.737,7,12
0.74,7,12
0.741,7,12
0.742,7,12
0.734,7,12
0.743,7,12
0.744,7,12
0.745,7,12
0.746,7,12
0.748,7,12
0.747,7,12
0.749,7,12
0.75,7,12
0.752,7,12
0.751,7,12
0.753,7,12
0.754,7,12
0.755,7,12
0.756,7,12
0.757,7,12
0.758,7,12
0.76,7,12
0.759,7,12
0.762,1,1
0.761,1,1
0.763,1,1
0.774,1,1
0.77,1,1
0.772,1,1
0.771,1,1
0.768,1,1
0.765,1,1
0.767,1,1
0.766,1,1
0.764,377,950
0.785,1,1
0.776,377,950
0.773,377,950
0.782,1,1
0.784,1,1
0.781,1,1
0.777,377,950
0.783,1,1
0.778,377,950
0.788,1,1
0.786,1,1
0.787,1,1
0.775,377,950
0.789,1,1
0.79,1,1
0.793,1,1
0.791,1,1
0.779,377,950
0.792,1,1
0.794,1,1
0.78,377,950
0.796,1,1
0.797,1,1
0.795,1,1
0.799,1,1
0.798,1,1
0.8,1,1
0.801,1,1
0.802,1,1
0.804,1,1
0.805,1,1
0.803,1,1
0.806,1,1
0.808,1,1
0.807,1,1
0.809,1,1
0.81,1,1
0.811,1,1
0.814,1,1
0.812,1,1
0.813,1,1
0.817,1,1
0.815,1,1
0.816,1,1
0.818,1,1
0.822,1,1
0.82,1,1
0.819,1,1
0.821,1,1
0.823,1,1
0.824,1,1
0.826,1,1
0.825,1,1
0.829,1,1
0.828,1,1
0.83,1,1
0.827,1,1
0.831,1,1
0.832,1,1
0.833,1,1
0.834,1,1
0.835,1,1
0.837,1,1
0.838,1,1
0.836,1,1
0.842,1,1
0.839,1,1
0.84,1,1
0.841,1,1
0.843,1,1
0.845,1,1
0.844,1,1
0.848,1,1
0.846,1,1
0.847,2,3
0.849,2,3
0.85,2,3
0.851,2,3
0.852,2,3
0.854,2,3
0.853,2,3
0.855,2,3
0.856,2,3
0.858,2,3
0.857,2,3
0.86,2,3
0.859,2,3
0.861,2,3
0.862,2,3
0.863,2,3
0.864,2,3
0.865,2,3
0.867,2,3
0.868,2,3
0.869,2,3
0.866,2,3
0.87,2,3
0.872,2,3
0.871,2,3
0.875,2,3
0.874,2,3
0.876,2,3
0.877,2,3
0.873,2,3
0.879,2,3
0.878,2,3
0.882,2,3
0.881,2,3
0.883,2,3
0.88,2,3
0.886,1,1
0.885,1,1
0.884,1,1
0.888,1,1
0.887,1,1
0.889,1,1
0.89,1,1
0.892,1,1
0.893,1,1
0.891,1,1
0.897,1,1
0.894,1,1
0.903,1,1
0.896,1,1
0.899,1,1
0.904,1,1
0.895,1,1
0.906,1,1
0.907,1,1
0.901,1,1
0.902,1,1
0.909,52,95
0.898,3,4
0.9,52,95
0.913,52,95
0.912,52,95
0.914,52,95
0.908,52,95
0.911,52,95
0.905,52,95
0.922,52,95
0.91,52,95
0.919,52,95
0.916,52,95
0.92,52,95
0.915,52,95
0.925,52,95
0.924,52,95
0.926,1,1
0.918,1,1
0.917,1,1
0.921,1,1
0.929,1,1
0.928,1,1
0.927,1,1
0.93,1,1
0.931,1,1
0.923,1,1
0.934,1,1
0.935,1,1
0.937,1,1
0.939,1,1
0.936,1,1
0.938,1,1
0.933,1,1
0.932,1,1
0.94,1,1
0.942,1,1
0.943,29,48
0.952,1,1
0.951,1,1
0.948,1,1
0.947,1,1
0.941,1,1
0.95,1,1
0.946,1,1
0.945,1,1
0.949,1,1
0.953,1,1
0.956,1,1
0.954,1,1
0.955,1,1
0.957,1,1
0.959,1,1
0.958,1,1
0.961,1,1
0.96,1,1
0.963,1,1
0.962,1,1
0.968,1,1
0.97,1,1
0.967,1,1
0.969,1,1
0.971,1,1
0.944,1,1
0.966,1,1
0.964,6,10
0.972,1,1
0.965,4,6
0.973,4,6
0.976,4,6
0.975,4,6
0.974,4,6
0.977,4,6
0.979,4,6
0.978,4,6
0.98,4,6
0.981,4,6
0.982,4,6
0.984,4,6
0.983,4,6
0.985,4,6
0.986,4,6
0.987,4,6
0.988,4,6
0.99,4,6
0.991,4,6
0.992,4,6
0.993,4,6
0.994,4,6
0.989,4,6
0.995,4,6
0.997,4,6
0.996,4,6
0.998,4,6
0.999,4,6
1,4,6
