0.168,1,1
0.167,1,1
0.166,1,1
0.169,1,1
0.172,1,1
0.171,1,1
0.17,1,1
0.173,1,1
0.177,1,1
0.174,1,1
0.176,1,1
0.175,1,1
0.181,1,1
0.18,1,1
0.178,1,1
0.179,1,1
0.184,1,1
0.185,1,1
0.182,1,1
0.183,1,1
0.186,1,1
0.187,1,1
0.188,1,1
0.19,1,1
0.189,1,1
0.191,1,1
0.193,2,2
0.192,2,2
0.194,2,2
0.195,2,2
0.197,2,2
0.196,2,2
0.198,2,2
0.199,2,2
0.201,2,2
0.202,2,2
0.2,2,2
0.203,2,2
0.204,2,2
0.206,2,2
0.205,2,2
0.207,2,2
0.209,2,2
0.208,2,2
0.21,2,2
0.211,2,2
0.212,2,2
0.213,2,2
0.215,2,2
0.214,2,2
0.216,2,2
0.219,2,2
0.217,2,2
0.218,2,2
0.22,2,2
0.221,2,2
0.222,2,2
0.223,2,2
0.226,2,2
0.224,2,2
0.225,2,2
0.227,2,2
0.229,2,2
0.228,2,2
0.231,2,2
0.23,2,2
0.233,2,2
0.232,2,2
0.235,2,2
0.236,2,2
0.234,2,2
0.237,2,2
0.238,2,2
0.239,2,2
0.24,2,2
0.241,2,2
0.242,2,2
0.246,2,2
0.243,2,2
0.245,2,2
0.247,2,2
0.249,2,2
0.244,2,2
0.253,1,1
0.254,1,1
0.259,1,1
0.26,1,1
0.258,1,1
0.255,1,1
0.25,1,1
0.252,1,1
0.256,1,1
0.262,1,1
0.261,1,1
0.251,1,1
0.263,1,1
0.264,1,1
0.257,1,1
0.265,1,1
0.266,1,1
0.269,1,1
0.248,1,1
0.27,1,1
0.268,1,1
0.272,1,1
0.271,1,1
0.267,1,1
0.273,1,1
0.274,1,1
0.275,1,1
0.278,1,1
0.276,1,1
0.28,1,1
0.282,1,1
0.283,1,1
0.279,1,1
0.281,1,1
0.277,1,1
0.284,1,1
0.286,1,1
0.285,1,1
0.288,1,1
0.289,1,1
0.291,1,1
0.29,1,1
0.287,1,1
0.292,1,1
0.293,1,1
0.296,1,1
0.294,1,1
0.295,1,1
0.297,1,1
0.299,1,1
0.298,1,1
0.3,1,1
0.304,1,1
0.301,1,1
0.303,1,1
0.302,1,1
0.305,1,1
0.306,1,1
0.309,1,1
0.307,1,1
0.31,9,13
0.313,9,13
0.311,9,13
0.312,9,13
0.314,9,13
0.315,9,13
0.316,9,13
0.308,9,13
0.318,9,13
0.323,9,13
0.322,9,13
0.319,9,13
0.32,9,13
0.324,9,13
0.321,9,13
0.327,9,13
0.329,9,13
0.317,9,13
0.325,9,13
0.328,9,13
0.331,9,13
0.333,1,1
0.335,1,1
0.334,1,1
0.33,7,10
0.343,1,1
0.339,1,1
0.344,1,1
0.346,1,1
0.348,1,1
0.341,1,1
0.345,1,1
0.326,1,1
0.34,1,1
0.337,1,1
0.332,1,1
0.336,1,1
0.338,1,1
0.342,1,1
0.349,1,1
0.352,1,1
0.35,1,1
0.347,1,1
0.351,1,1
0.355,3,4
0.353,3,4
0.354,3,4
0.356,3,4
0.357,3,4
0.358,3,4
0.361,3,4
0.36,3,4
0.362,3,4
0.363,1,1
0.365,1,1
0.366,1,1
0.364,1,1
0.359,1,1
0.367,1,1
0.368,1,1
0.369,1,1
0.37,1,1
0.371,1,1
0.372,1,1
0.374,1,1
0.376,1,1
0.375,1,1
0.373,1,1
0.377,1,1
0.378,1,1
0.381,1,1
0.379,1,1
0.38,1,1
0.384,1,1
0.382,1,1
0.383,1,1
0.387,1,1
0.386,1,1
0.385,1,1
0.39,1,1
0.388,1,1
0.389,1,1
0.391,1,1
0.392,1,1
0.393,1,1
0.397,1,1
0.394,1,1
0.395,1,1
0.396,1,1
0.398,1,1
0.399,7,10
0.401,7,10
0.403,7,10
0.4,7,10
0.402,7,10
0.404,7,10
0.406,7,10
0.408,7,10
0.407,7,10
0.405,7,10
0.41,7,10
0.409,7,10
0.412,7,10
0.413,7,10
0.411,7,10
0.414,7,10
0.415,7,10
0.417,7,10
0.416,7,10
0.421,7,10
0.418,7,10
0.42,7,10
0.422,7,10
0.419,7,10
0.424,7,10
0.423,7,10
0.427,7,10
0.426,7,10
0.425,7,10
0.431,7,10
0.432,7,10
0.433,7,10
0.43,7,10
0.428,7,10
0.434,7,10
0.435,7,10
0.429,7,10
0.437,7,10
0.438,7,10
0.441,1,1
0.439,1,1
0.442,1,1
0.44,1,1
0.436,1,1
0.443,1,1
0.445,1,1
0.444,1,1
0.447,1,1
0.446,1,1
0.448,1,1
0.449,1,1
0.451,1,1
0.452,1,1
0.453,1,1
0.454,1,1
0.45,1,1
0.455,1,1
0.458,1,1
0.457,1,1
0.459,1,1
0.461,1,1
0.46,1,1
0.456,1,1
0.463,1,1
0.468,1,1
0.464,1,1
0.466,1,1
0.462,13,21
0.469,13,21
0.467,13,21
0.465,13,21
0.471,13,21
0.472,13,21
0.473,13,21
0.47,13,21
0.474,13,21
0.479,13,21
0.475,13,21
0.477,13,21
0.478,13,21
0.476,13,21
0.48,13,21
0.484,13,21
0.483,13,21
0.481,13,21
0.485,13,21
0.482,13,21
0.487,11,16
0.49,11,16
0.492,11,16
0.493,11,16
0.488,11,16
0.486,11,16
0.491,11,16
0.489,11,16
0.494,11,16
0.496,11,16
0.495,11,16
0.497,11,16
0.498,11,16
0.5,13,20
0.502,13,20
0.499,11,16
0.503,13,20
0.501,13,20
0.504,13,20
0.506,13,20
0.507,13,20
0.505,13,20
0.508,13,20
0.512,13,20
0.51,13,20
0.509,13,20
0.515,13,20
0.513,13,20
0.511,13,20
0.517,13,20
0.518,13,20
0.521,13,20
0.519,13,20
0.514,1,1
0.516,1,1
0.522,1,1
0.523,1,1
0.524,1,1
0.52,1,1
0.525,1,1
0.529,2,4
0.531,2,4
0.527,2,4
0.528,2,4
0.538,2,4
0.532,2,4
0.534,2,4
0.536,2,4
0.535,2,4
0.533,2,4
0.537,2,4
0.53,2,4
0.539,2,4
0.54,2,4
0.526,2,4
0.542,2,4
0.541,2,4
0.544,2,4
0.546,2,4
0.543,2,4
0.545,2,4
0.547,2,4
0.548,2,4
0.55,2,4
0.549,2,4
0.552,1,1
0.551,1,1
0.553,1,1
0.554,1,1
0.555,1,1
0.556,1,1
0.557,1,1
0.558,1,1
0.561,1,1
0.559,1,1
0.56,1,1
0.563,1,1
0.562,1,1
0.565,1,1
0.564,1,1
0.569,1,1
0.567,1,1
0.568,1,1
0.566,1,1
0.571,1,1
0.57,1,1
0.572,1,1
0.573,1,1
0.575,1,1
0.577,1,1
0.574,1,1
0.576,1,1
0.578,1,1
0.58,1,1
0.579,1,1
0.582,1,1
0.581,1,1
0.583,1,1
0.584,1,1
0.586,1,1
0.587,1,1
0.589,1,1
0.588,1,1
0.59,1,1
0.591,1,1
0.592,1,1
0.594,1,1
0.593,1,1
0.595,1,1
0.596,1,1
0.597,1,1
0.598,1,1
0.601,1,1
0.6,1,1
0.585,1,1
0.604,1,1
0.602,1,1
0.609,1,1
0.608,1,1
0.607,1,1
0.613,11,17
0.605,11,17
0.603,11,17
0.614,11,17
0.617,11,17
0.615,11,17
0.606,11,17
0.616,11,17
0.611,11,17
0.61,11,17
0.612,11,17
0.599,11,17
0.618,11,17
0.62,11,17
0.619,11,17
0.621,11,17
0.622,11,17
0.623,11,17
0.626,11,17
0.624,11,17
0.628,11,17
0.627,11,17
0.625,11,17
0.629,11,17
0.631,11,17
0.634,2,3
0.636,2,3
0.63,2,3
0.635,2,3
0.632,2,3
0.633,2,3
0.637,2,3
0.638,2,3
0.643,2,3
0.64,2,3
0.647,16,28
0.641,16,28
0.642,16,28
0.646,16,28
0.639,16,28
0.65,16,28
0.649,16,28
0.652,16,28
0.654,16,28
0.653,16,28
0.645,16,28
0.657,16,28
0.648,16,28
0.659,16,28
0.658,16,28
0.655,16,28
0.66,16,28
0.663,16,28
0.644,16,28
0.662,16,28
0.661,16,28
0.656,16,28
0.667,16,28
0.664,16,28
0.666,16,28
0.668,16,28
0.67,1,1
0.671,1,1
0.665,1,1
0.674,1,1
0.676,1,1
0.678,1,1
0.651,1,1
0.679,1,1
0.677,1,1
0.675,1,1
0.681,1,1
0.672,1,1
0.669,16,28
0.684,1,1
0.68,1,1
0.683,1,1
0.687,1,1
0.685,1,1
0.686,1,1
0.689,1,1
0.673,1,1
0.688,1,1
0.69,1,1
0.693,1,1
0.682,1,1
0.692,1,1
0.691,1,1
0.695,1,1
0.694,1,1
0.696,1,1
0.698,1,1
0.699,1,1
0.7,1,1
0.697,1,1
0.703,1,1
0.704,1,1
0.705,1,1
0.702,1,1
0.701,1,1
0.706,1,1
0.707,1,1
0.708,3,4
0.709,3,4
0.711,3,4
0.71,3,4
0.713,3,4
0.712,3,4
0.715,3,4
0.717,3,4
0.719,3,4
0.716,3,4
0.718,3,4
0.72,3,4
0.721,3,4
0.722,3,4
0.726,3,4
0.714,3,4
0.725,3,4
0.727,3,4
0.728,3,4
0.723,3,4
0.73,3,4
0.733,3,4
0.729,3,4
0.732,3,4
0.731,3,4
0.724,3,4
0.734,3,4
0.738,2,3
0.739,2,3
0.741,2,3
0.742,2,3
0.743,2,3
0.746,3,4
0.74,3,4
0.747,3,4
0.748,3,4
0.749,3,4
0.736,657,1687
0.737,657,1687
0.754,135,295
0.764,1,1
0.76,1,1
0.762,1,1
0.751,1,1
0.763,1,1
0.756,1,1
0.735,657,1687
0.758,1,1
0.75,5,7
0.757,5,7
0.759,5,7
0.744,5,7
0.765,5,7
0.761,5,7
0.766,5,7
0.755,5,7
0.753,5,7
0.767,5,7
0.768,5,7
0.769,5,7
0.771,5,7
0.77,5,7
0.772,5,7
0.774,5,7
0.773,5,7
0.776,5,7
0.775,5,7
0.777,5,7
0.752,135,295
0.778,5,7
0.782,5,7
0.745,135,295
0.781,5,7
0.779,5,7
0.78,5,7
0.786,5,7
0.787,5,7
0.783,5,7
0.784,5,7
0.785,5,7
0.791,5,7
0.789,5,7
0.788,5,7
0.79,5,7
0.792,5,7
0.793,5,7
0.794,5,7
0.795,5,7
0.797,5,7
0.799,5,7
0.796,5,7
0.798,5,7
0.801,5,7
0.802,5,7
0.8,5,7
0.803,5,7
0.804,16,27
0.806,16,27
0.807,16,27
0.805,16,27
0.808,16,27
0.812,16,27
0.809,16,27
0.811,16,27
0.81,16,27
0.814,16,27
0.815,16,27
0.813,16,27
0.816,16,27
0.817,16,27
0.819,16,27
0.82,16,27
0.818,16,27
0.821,16,27
0.823,16,27
0.822,16,27
0.824,16,27
0.826,16,27
0.825,16,27
0.827,16,27
0.829,16,27
0.828,16,27
0.83,16,27
0.831,16,27
0.833,16,27
0.836,16,27
0.837,16,27
0.832,16,27
0.839,16,27
0.834,16,27
0.843,16,27
0.842,16,27
0.846,16,27
0.84,21,34
0.845,21,34
0.841,21,34
0.847,21,34
0.844,21,34
0.838,21,34
0.848,21,34
0.85,21,34
0.849,21,34
0.851,21,34
0.852,21,34
0.853,21,34
0.854,21,34
0.856,21,34
0.858,21,34
0.859,21,34
0.861,21,34
0.855,21,34
0.857,21,34
0.869,9,14
0.866,21,34
0.865,9,14
0.864,9,14
0.86,9,14
0.867,9,14
0.835,9,14
0.87,9,14
0.873,9,14
0.872,9,14
0.874,9,14
0.863,9,14
0.871,9,14
0.879,9,14
0.878,9,14
0.875,9,14
0.876,9,14
0.877,9,14
0.88,9,14
0.881,9,14
0.883,9,14
0.882,9,14
0.884,9,14
0.885,9,14
0.887,9,14
0.886,9,14
0.888,9,14
0.89,9,14
0.891,9,14
0.889,9,14
0.892,9,14
0.862,9,14
0.896,9,14
0.894,9,14
0.898,9,14
0.899,9,14
0.893,9,14
0.9,9,14
0.895,9,14
0.897,9,14
0.902,9,14
0.901,9,14
0.903,9,14
0.905,9,14
0.904,9,14
0.914,3,5
0.91,78,160
0.921,3,5
0.923,3,5
0.916,3,5
0.918,3,5
0.922,3,5
0.92,3,5
0.911,3,5
0.926,3,5
0.927,3,5
0.928,3,5
0.929,3,5
0.931,3,5
0.924,3,5
0.925,3,5
0.932,3,5
0.93,3,5
0.919,1,1
0.948,1,1
0.944,3,4
0.946,3,4
0.939,3,4
0.906,3,4
0.913,3,4
0.941,1,1
0.945,1,1
0.909,1,1
0.917,1,1
0.933,1,1
0.907,1,1
0.912,1,1
0.942,1,1
0.936,2121,5569
0.908,2121,5569
0.935,1,1
0.94,1,1
0.915,1,1
0.938,1,1
0.947,1,1
0.949,1,1
0.952,1,1
0.95,1,1
0.951,1,1
0.934,2121,5569
0.956,1,1
0.943,1,1
0.955,1,1
0.953,1,1
0.954,1,1
0.957,1,1
0.959,1,1
0.958,1,1
0.961,1,1
0.962,1,1
0.963,1,1
0.96,1,1
0.964,1,1
0.965,1,1
0.966,1,1
0.968,1,1
0.97,1,1
0.969,1,1
0.967,1,1
0.971,1,1
0.974,1,1
0.973,1,1
0.972,1,1
0.976,1,1
0.975,1,1
0.978,1,1
0.977,1,1
0.979,1,1
0.98,1,1
0.984,1,1
0.982,1,1
0.983,1,1
0.981,1,1
0.985,1,1
0.986,1,1
0.989,1,1
0.987,1,1
0.99,1,1
0.988,1,1
0.994,1,1
0.991,1,1
0.992,1,1
0.993,1,1
0.996,1,1
0.995,1,1
0.997,1,1
0.998,1,1
0.999,1,1
1,1,1
0.937,2121,5569
