0.19,14,19
0.188,14,19
0.193,14,19
0.195,5,5
0.196,5,5
0.198,5,5
0.197,5,5
0.194,14,19
0.199,5,5
0.192,5,5
0.191,5,5
0.201,5,5
0.2,5,5
0.202,5,5
0.205,5,5
0.203,5,5
0.208,5,5
0.209,5,5
0.204,5,5
0.21,5,5
0.207,5,5
0.206,5,5
0.211,5,5
0.212,5,5
0.214,5,5
0.213,5,5
0.215,5,5
0.216,1,1
0.22,1,1
0.219,1,1
0.221,1,1
0.218,1,1
0.217,1,1
0.223,1,1
0.225,1,1
0.222,1,1
0.224,1,1
0.227,1,1
0.23,1,1
0.228,1,1
0.229,1,1
0.231,1,1
0.226,1,1
0.232,1,1
0.237,5,5
0.233,5,5
0.238,5,5
0.234,5,5
0.235,5,5
0.242,5,5
0.239,5,5
0.24,5,5
0.236,5,5
0.244,5,5
0.241,5,5
0.245,5,5
0.243,5,5
0.247,5,5
0.246,5,5
0.249,5,5
0.248,5,5
0.25,7,9
0.251,7,9
0.252,7,9
0.253,7,9
0.254,7,9
0.255,7,9
0.258,7,9
0.259,7,9
0.257,7,9
0.261,7,9
0.26,7,9
0.256,7,9
0.263,61,116
0.265,61,116
0.262,61,116
0.268,61,116
0.274,61,116
0.276,61,116
0.267,61,116
0.271,61,116
0.27,61,116
0.273,61,116
0.275,61,116
0.28,61,116
0.264,61,116
0.281,61,116
0.284,61,116
0.277,61,116
0.266,61,116
0.278,61,116
0.283,61,116
0.269,61,116
0.272,61,116
0.279,61,116
0.286,61,116
0.289,61,116
0.287,61,116
0.292,61,116
0.29,61,116
0.288,61,116
0.293,61,116
0.291,1,1
0.294,1,1
0.282,61,116
0.285,61,116
0.295,1,1
0.297,1,1
0.296,1,1
0.3,1,1
0.298,1,1
0.302,1,1
0.299,1,1
0.304,1,1
0.301,1,1
0.303,1,1
0.305,1,1
0.308,1,1
0.307,1,1
0.306,1,1
0.309,1,1
0.311,1,1
0.31,1,1
0.312,1,1
0.313,1,1
0.315,1,1
0.314,1,1
0.316,1,1
0.317,1,1
0.318,1,1
0.319,1,1
0.32,1,1
0.322,1,1
0.321,1,1
0.323,1,1
0.324,1,1
0.326,1,1
0.328,1,1
0.325,1,1
0.327,1,1
0.329,1,1
0.33,1,1
0.331,1,1
0.332,1,1
0.334,18,31
0.34,18,31
0.338,18,31
0.335,18,31
0.333,18,31
0.337,18,31
0.343,18,31
0.344,18,31
0.339,18,31
0.345,18,31
0.336,18,31
0.348,18,31
0.347,18,31
0.341,18,31
0.35,18,31
0.346,18,31
0.349,18,31
0.351,18,31
0.353,18,31
0.352,18,31
0.342,18,31
0.355,18,31
0.354,1,1
0.358,1,1
0.361,1,1
0.364,1,1
0.359,1,1
0.357,1,1
0.367,1,1
0.366,1,1
0.362,1,1
0.369,1,1
0.356,1,1
0.365,1,1
0.36,1,1
0.368,1,1
0.37,1,1
0.372,1,1
0.371,1,1
0.373,1,1
0.378,1,1
0.379,1,1
0.374,1,1
0.376,1,1
0.363,1,1
0.377,1,1
0.375,1,1
0.38,3,3
0.382,3,3
0.381,3,3
0.383,3,3
0.388,3,3
0.387,3,3
0.386,3,3
0.392,3,3
0.393,3,3
0.39,3,3
0.384,3,3
0.389,3,3
0.394,3,3
0.391,3,3
0.385,3,3
0.395,3,3
0.396,3,3
0.397,3,3
0.401,3,3
0.399,3,3
0.398,3,3
0.4,3,3
0.402,3,3
0.404,3,3
0.403,3,3
0.405,3,3
0.408,1,1
0.407,1,1
0.409,1,1
0.411,1,1
0.406,1,1
0.41,1,1
0.413,1,1
0.414,1,1
0.416,1,1
0.415,1,1
0.418,1,1
0.417,1,1
0.42,1,1
0.412,1,1
0.423,1,1
0.422,1,1
0.421,1,1
0.419,1,1
0.425,14,21
0.424,14,21
0.426,14,21
0.431,14,21
0.429,14,21
0.428,14,21
0.43,14,21
0.427,14,21
0.433,14,21
0.436,14,21
0.432,14,21
0.437,14,21
0.434,14,21
0.435,14,21
0.443,14,21
0.442,14,21
0.44,14,21
0.444,14,21
0.439,14,21
0.441,14,21
0.445,14,21
0.438,14,21
0.446,14,21
0.447,16,25
0.45,16,25
0.452,16,25
0.453,16,25
0.455,16,25
0.456,16,25
0.454,16,25
0.451,16,25
0.459,16,25
0.449,16,25
0.458,16,25
0.46,16,25
0.461,16,25
0.457,16,25
0.466,16,25
0.462,16,25
0.463,16,25
0.465,16,25
0.464,16,25
0.469,16,25
0.467,16,25
0.468,16,25
0.47,16,25
0.471,16,25
0.473,16,25
0.472,16,25
0.448,16,25
0.474,16,25
0.476,16,25
0.475,16,25
0.477,16,25
0.483,16,25
0.479,16,25
0.48,16,25
0.478,16,25
0.481,16,25
0.487,17,28
0.486,17,28
0.494,17,28
0.482,17,28
0.492,17,28
0.484,17,28
0.49,17,28
0.485,17,28
0.488,17,28
0.497,17,28
0.498,17,28
0.495,17,28
0.499,1,1
0.506,3,5
0.511,3,5
0.512,3,5
0.502,3,5
0.515,3,5
0.514,3,5
0.516,3,5
0.505,3,5
0.509,3,5
0.504,3,5
0.51,3,5
0.513,3,5
0.491,1,1
0.489,756,2150
0.521,6,10
0.503,1063,2772
0.517,6,10
0.508,6,10
0.527,6,10
0.528,6,10
0.526,6,10
0.493,756,2150
0.507,6,10
0.529,6,10
0.522,6,10
0.533,6,10
0.534,6,10
0.53,6,10
0.536,10,15
0.523,10,15
0.519,10,15
0.532,10,15
0.525,10,15
0.54,10,15
0.538,10,15
0.539,10,15
0.52,10,15
0.537,10,15
0.531,10,15
0.496,756,2150
0.541,10,15
0.535,10,15
0.543,10,15
0.5,1063,2772
0.542,10,15
0.544,10,15
0.545,10,15
0.547,10,15
0.546,10,15
0.548,10,15
0.524,10,15
0.518,10,15
0.501,1063,2772
0.549,10,15
0.553,10,15
0.55,10,15
0.551,10,15
0.552,10,15
0.554,10,15
0.557,10,15
0.555,10,15
0.556,10,15
0.558,10,15
0.559,10,15
0.56,10,15
0.562,10,15
0.561,10,15
0.563,10,15
0.564,10,15
0.567,10,15
0.566,10,15
0.565,10,15
0.569,10,15
0.57,10,15
0.568,10,15
0.574,10,15
0.575,10,15
0.572,10,15
0.573,10,15
0.571,10,15
0.576,10,15
0.578,10,15
0.577,10,15
0.579,10,15
0.581,10,15
0.58,10,15
0.582,10,15
0.583,10,15
0.584,1,1
0.585,1,1
0.586,1,1
0.587,1,1
0.588,1,1
0.59,1,1
0.591,1,1
0.589,1,1
0.592,1,1
0.593,1,1
0.594,1,1
0.595,1,1
0.597,1,1
0.596,1,1
0.6,1,1
0.598,1,1
0.599,1,1
0.602,1,1
0.601,1,1
0.604,1,1
0.603,1,1
0.605,1,1
0.606,1,1
0.608,1,1
0.607,1,1
0.609,1,1
0.61,1,1
0.611,1,1
0.612,1,1
0.613,1,1
0.614,1,1
0.615,1,1
0.616,1,1
0.618,1,1
0.617,1,1
0.619,1,1
0.622,1,1
0.62,1,1
0.621,1,1
0.623,1,1
0.625,1,1
0.627,1,1
0.624,1,1
0.626,1,1
0.629,1,1
0.63,1,1
0.628,1,1
0.633,1,1
0.634,1,1
0.631,1,1
0.635,12,21
0.632,12,21
0.636,12,21
0.637,12,21
0.639,12,21
0.64,12,21
0.642,12,21
0.641,12,21
0.644,12,21
0.643,12,21
0.647,1,1
0.645,1,1
0.638,1,1
0.646,1,1
0.649,1,1
0.653,1,1
0.65,1,1
0.657,1,1
0.655,1,1
0.651,1,1
0.652,1,1
0.658,1,1
0.648,1,1
0.662,1,1
0.656,1,1
0.659,1,1
0.667,1,1
0.663,1,1
0.654,1,1
0.664,1,1
0.66,1,1
0.661,1,1
0.665,1,1
0.666,1,1
0.668,1,1
0.669,1,1
0.671,1,1
0.67,1,1
0.674,1,1
0.672,1,1
0.675,15,23
0.678,15,23
0.676,15,23
0.68,15,23
0.677,15,23
0.679,15,23
0.673,15,23
0.684,15,23
0.681,15,23
0.685,15,23
0.682,15,23
0.687,15,23
0.688,15,23
0.691,15,23
0.686,15,23
0.693,15,23
0.69,15,23
0.692,15,23
0.694,2,3
0.698,2,3
0.683,2,3
0.703,2,3
0.704,2,3
0.697,2,3
0.699,2,3
0.689,2,3
0.705,2,3
0.701,2,3
0.702,2,3
0.71,16,29
0.695,16,29
0.709,16,29
0.696,16,29
0.711,16,29
0.707,16,29
0.706,16,29
0.708,16,29
0.713,16,29
0.714,16,29
0.716,16,29
0.715,16,29
0.7,16,29
0.717,16,29
0.721,16,29
0.72,16,29
0.719,16,29
0.718,16,29
0.722,16,29
0.723,16,29
0.724,16,29
0.726,16,29
0.725,16,29
0.729,16,29
0.731,16,29
0.728,16,29
0.727,16,29
0.73,16,29
0.735,1,1
0.741,1,1
0.737,1,1
0.736,1,1
0.732,1,1
0.733,1,1
0.74,1,1
0.734,28,47
0.738,28,47
0.743,28,47
0.744,28,47
0.742,28,47
0.745,28,47
0.712,28,47
0.739,28,47
0.747,28,47
0.748,28,47
0.746,28,47
0.749,28,47
0.752,28,47
0.751,28,47
0.755,28,47
0.753,28,47
0.756,28,47
0.754,28,47
0.757,28,47
0.75,28,47
0.758,28,47
0.764,28,47
0.76,28,47
0.763,28,47
0.762,28,47
0.761,28,47
0.759,28,47
0.767,15,26
0.772,15,26
0.768,15,26
0.771,15,26
0.773,15,26
0.774,15,26
0.765,15,26
0.777,15,26
0.776,22,35
0.766,28,47
0.769,22,35
0.78,22,35
0.778,22,35
0.77,22,35
0.782,22,35
0.783,22,35
0.779,22,35
0.775,22,35
0.784,22,35
0.785,22,35
0.787,22,35
0.789,22,35
0.786,22,35
0.788,22,35
0.79,22,35
0.792,22,35
0.795,22,35
0.796,22,35
0.791,22,35
0.794,22,35
0.781,22,35
0.793,22,35
0.797,1,1
0.798,1,1
0.799,1,1
0.802,1,1
0.803,1,1
0.8,1,1
0.805,1,1
0.804,1,1
0.807,1,1
0.806,1,1
0.808,1,1
0.811,1,1
0.809,1,1
0.813,1,1
0.814,1,1
0.81,1,1
0.801,1,1
0.812,1,1
0.815,1,1
0.818,1,1
0.816,1,1
0.82,1,1
0.819,1,1
0.824,1,1
0.817,1,1
0.827,1,1
0.831,1,1
0.829,1,1
0.834,1,1
0.836,1,1
0.835,2,3
0.822,2,3
0.826,2,3
0.838,2,3
0.821,2,3
0.828,2,3
0.839,2,3
0.832,2,3
0.841,2,3
0.823,2,3
0.83,2,3
0.842,2,3
0.833,2,3
0.84,2,3
0.844,2,3
0.846,2,3
0.847,2,3
0.848,32,53
0.837,2,3
0.843,32,53
0.825,1,1
0.845,1,1
0.849,1,1
0.85,1,1
0.852,1,1
0.851,1,1
0.853,1,1
0.854,1,1
0.857,1,1
0.855,1,1
0.856,1,1
0.858,1,1
0.859,1,1
0.86,1,1
0.861,1,1
0.863,1,1
0.865,1,1
0.864,1,1
0.862,1,1
0.867,1,1
0.866,1,1
0.869,1,1
0.87,1,1
0.868,1,1
0.872,1,1
0.871,1,1
0.873,1,1
0.875,1,1
0.874,1,1
0.877,1,1
0.876,1,1
0.879,1,1
0.881,1,1
0.878,1,1
0.88,1,1
0.883,1,1
0.882,1,1
0.884,1,1
0.887,1,1
0.885,1,1
0.886,1,1
0.889,1,1
0.888,1,1
0.891,1,1
0.89,1,1
0.893,1,1
0.892,1,1
0.894,1,1
0.895,1,1
0.897,1,1
0.896,1,1
0.898,1,1
0.901,1,1
0.9,1,1
0.899,1,1
0.902,1,1
0.905,1,1
0.904,1,1
0.906,1,1
0.903,1,1
0.909,1,1
0.907,1,1
0.91,1,1
0.912,1,1
0.908,1,1
0.911,1,1
0.913,9,14
0.915,9,14
0.916,9,14
0.918,9,14
0.921,9,14
0.917,9,14
0.92,9,14
0.919,9,14
0.922,9,14
0.925,9,14
0.923,9,14
0.926,9,14
0.927,9,14
0.914,9,14
0.924,9,14
0.928,9,14
0.93,1,1
0.933,1,1
0.929,1,1
0.934,1,1
0.932,1,1
0.935,1,1
0.937,1,1
0.936,1,1
0.931,1,1
0.938,1,1
0.939,1,1
0.94,1,1
0.941,1,1
0.942,1,1
0.945,1,1
0.943,1,1
0.944,1,1
0.946,1,1
0.948,1,1
0.947,1,1
0.95,1,1
0.949,1,1
0.951,1,1
0.952,1,1
0.953,1,1
0.954,1,1
0.955,1,1
0.956,1,1
0.957,1,1
0.959,1,1
0.961,1,1
0.96,1,1
0.962,3,5
0.964,3,5
0.963,3,5
0.958,73,136
0.967,3,5
0.969,3,5
0.966,3,5
0.965,3,5
0.968,3,5
0.97,13,21
0.971,13,21
0.972,13,21
0.973,13,21
0.974,13,21
0.978,13,21
0.975,13,21
0.977,13,21
0.979,13,21
0.976,13,21
0.98,13,21
0.981,13,21
0.982,13,21
0.984,13,21
0.983,13,21
0.986,13,21
0.985,13,21
0.987,13,21
0.991,13,21
0.99,13,21
0.988,13,21
0.992,13,21
0.993,13,21
0.989,13,21
0.995,13,21
0.994,13,21
0.996,13,21
0.997,13,21
0.998,13,21
1,13,21
0.999,13,21
