0.338,1,1
0.339,1,1
0.34,1,1
0.342,1,1
0.344,1,1
0.345,1,1
0.348,1,1
0.347,1,1
0.331,1,1
0.341,1,1
0.346,1,1
0.351,1,1
0.349,1,1
0.35,1,1
0.354,1,1
0.353,1,1
0.355,1,1
0.359,1,1
0.358,1,1
0.357,1,1
0.36,1,1
0.343,1,1
0.356,1,1
0.352,1,1
0.361,1,1
0.365,1,1
0.368,1,1
0.364,1,1
0.369,1,1
0.362,1,1
0.367,1,1
0.363,1,1
0.373,1,1
0.376,1,1
0.374,1,1
0.372,1,1
0.371,1,1
0.375,1,1
0.37,1,1
0.366,1,1
0.377,1,1
0.378,1,1
0.38,1,1
0.379,1,1
0.381,1,1
0.382,1,1
0.384,1,1
0.383,1,1
0.385,1,1
0.387,1,1
0.388,1,1
0.389,1,1
0.39,1,1
0.391,1,1
0.386,1,1
0.394,1,1
0.395,1,1
0.396,1,1
0.393,3,4
0.397,3,4
0.392,1,1
0.398,3,4
0.401,3,4
0.403,3,4
0.4,3,4
0.399,3,4
0.402,3,4
0.404,3,4
0.406,3,4
0.407,3,4
0.405,3,4
0.409,3,4
0.41,3,4
0.408,3,4
0.411,3,4
0.414,3,4
0.412,3,4
0.415,3,4
0.413,3,4
0.417,3,4
0.42,3,4
0.418,3,4
0.416,3,4
0.424,3,4
0.421,3,4
0.422,1,1
0.419,1,1
0.425,1,1
0.426,1,1
0.427,1,1
0.428,1,1
0.429,1,1
0.432,1,1
0.433,1,1
0.423,1,1
0.43,1,1
0.434,1,1
0.431,1,1
0.435,1,1
0.436,1,1
0.439,1,1
0.437,1,1
0.443,1,1
0.442,1,1
0.438,1,1
0.44,1,1
0.441,1,1
0.446,1,1
0.445,1,1
0.45,1,1
0.444,1,1
0.452,1,1
0.451,1,1
0.448,1,1
0.447,1,1
0.449,1,1
0.453,44,83
0.458,44,83
0.457,44,83
0.459,44,83
0.455,44,83
0.46,44,83
0.461,44,83
0.456,44,83
0.462,44,83
0.463,44,83
0.466,44,83
0.464,44,83
0.465,44,83
0.468,44,83
0.467,44,83
0.454,44,83
0.469,44,83
0.472,3,4
0.476,3,4
0.479,3,4
0.481,3,4
0.478,3,4
0.48,3,4
0.483,3,4
0.477,1,1
0.49,1,1
0.486,1,1
0.484,1,1
0.485,1,1
0.489,1,1
0.488,1,1
0.487,1,1
0.492,1,1
0.491,1,1
0.493,1,1
0.494,1,1
0.496,1,1
0.482,1,1
0.5,1,1
0.497,1,1
0.499,1,1
0.498,1,1
0.474,592,1672
0.495,1,1
0.502,1,1
0.475,592,1672
0.503,1,1
0.505,1,1
0.501,1,1
0.504,1,1
0.506,1,1
0.473,592,1672
0.471,592,1672
0.508,1,1
0.51,1,1
0.509,1,1
0.511,1,1
0.507,1,1
0.512,1,1
0.514,1,1
0.513,1,1
0.515,1,1
0.516,1,1
0.517,1,1
0.518,1,1
0.519,17,29
0.52,17,29
0.522,17,29
0.523,17,29
0.521,17,29
0.524,17,29
0.47,592,1672
0.526,17,29
0.525,17,29
0.527,17,29
0.528,17,29
0.53,17,29
0.529,17,29
0.531,17,29
0.532,17,29
0.534,17,29
0.535,17,29
0.533,17,29
0.536,17,29
0.539,17,29
0.537,17,29
0.538,17,29
0.54,17,29
0.541,17,29
0.542,17,29
0.544,17,29
0.543,17,29
0.547,17,29
0.549,17,29
0.548,17,29
0.551,17,29
0.545,17,29
0.552,17,29
0.554,17,29
0.553,17,29
0.559,17,29
0.558,17,29
0.555,4,6
0.556,4,6
0.55,4,6
0.557,4,6
0.546,17,29
0.56,4,6
0.561,4,6
0.564,4,6
0.565,4,6
0.562,4,6
0.568,4,6
0.566,4,6
0.569,4,6
0.563,4,6
0.57,4,6
0.571,4,6
0.572,4,6
0.567,4,6
0.573,4,6
0.574,4,6
0.579,4,6
0.576,4,6
0.578,4,6
0.575,4,6
0.581,4,6
0.583,2,3
0.577,2,3
0.582,2,3
0.584,2,3
0.586,2,3
0.585,2,3
0.58,2,3
0.59,2,3
0.589,2,3
0.587,2,3
0.592,2,3
0.594,4,6
0.591,4,6
0.595,4,6
0.598,4,6
0.599,4,6
0.597,2,3
0.588,2,3
0.607,2,3
0.593,2,3
0.601,8,12
0.608,8,12
0.61,8,12
0.609,8,12
0.611,8,12
0.612,8,12
0.614,8,12
0.615,8,12
0.616,8,12
0.613,8,12
0.605,8,12
0.619,8,12
0.618,8,12
0.617,8,12
0.62,8,12
0.621,2,3
0.624,2,3
0.603,2,3
0.623,8,12
0.633,2,3
0.631,2,3
0.602,2,3
0.632,2,3
0.626,2,3
0.628,2,3
0.634,2,3
0.606,2,3
0.604,2,3
0.6,2,3
0.629,2,3
0.625,2,3
0.635,2,3
0.627,2,3
0.637,2,3
0.636,2,3
0.622,2,3
0.639,2,3
0.638,2,3
0.64,2,3
0.596,2,3
0.641,2,3
0.644,2,3
0.642,2,3
0.643,2,3
0.647,2,3
0.646,2,3
0.645,2,3
0.648,2,3
0.65,2,3
0.649,2,3
0.651,2,3
0.652,4,6
0.653,4,6
0.659,4,6
0.654,4,6
0.662,4,6
0.658,4,6
0.66,4,6
0.657,4,6
0.655,4,6
0.661,4,6
0.665,4,6
0.667,4,6
0.664,4,6
0.656,4,6
0.666,4,6
0.63,4,6
0.669,4,6
0.668,4,6
0.67,4,6
0.671,4,6
0.663,4,6
0.672,4,6
0.674,4,6
0.676,4,6
0.678,4,6
0.679,4,6
0.675,4,6
0.68,4,6
0.673,4,6
0.684,4,6
0.682,4,6
0.683,4,6
0.681,4,6
0.685,31,54
0.687,31,54
0.689,31,54
0.677,31,54
0.688,31,54
0.686,31,54
0.691,31,54
0.69,31,54
0.692,31,54
0.693,31,54
0.699,31,54
0.7,3,4
0.698,3,4
0.695,3,4
0.697,3,4
0.701,3,4
0.702,3,4
0.696,3,4
0.694,3,4
0.704,3,4
0.703,3,4
0.705,3,4
0.706,3,4
0.708,3,4
0.707,3,4
0.713,2,3
0.711,2,3
0.714,2,3
0.712,2,3
0.715,2,3
0.716,1,1
0.718,1,1
0.719,1,1
0.717,1,1
0.72,1,1
0.723,1,1
0.721,1,1
0.722,1,1
0.724,1,1
0.726,1,1
0.73,1,1
0.727,1,1
0.731,1,1
0.729,1,1
0.728,5,7
0.737,5,7
0.736,5,7
0.738,8,12
0.725,404,988
0.732,404,988
0.733,404,988
0.741,8,12
0.739,8,12
0.74,8,12
0.742,8,12
0.743,8,12
0.735,404,988
0.748,1,1
0.747,1,1
0.734,404,988
0.746,1,1
0.749,1,1
0.744,1,1
0.745,1,1
0.75,1,1
0.751,1,1
0.752,1,1
0.755,1,1
0.753,1,1
0.754,1,1
0.756,1,1
0.757,1,1
0.761,1,1
0.758,1,1
0.76,1,1
0.759,1,1
0.762,1,1
0.763,1,1
0.764,1,1
0.765,1,1
0.766,1,1
0.768,1,1
0.767,1,1
0.769,1,1
0.77,1,1
0.772,1,1
0.771,1,1
0.773,1,1
0.774,1,1
0.777,1,1
0.775,1,1
0.776,1,1
0.778,1,1
0.779,1,1
0.78,1,1
0.781,1,1
0.782,1,1
0.783,1,1
0.784,1,1
0.785,1,1
0.786,1,1
0.788,1,1
0.787,1,1
0.79,1,1
0.789,1,1
0.793,1,1
0.792,1,1
0.794,1,1
0.8,1,1
0.796,1,1
0.797,1,1
0.798,1,1
0.801,3,4
0.799,3,4
0.795,3,4
0.806,3,4
0.804,3,4
0.791,3,4
0.803,3,4
0.802,3,4
0.805,3,4
0.807,3,4
0.811,1,1
0.808,1,1
0.81,1,1
0.813,1,1
0.816,1,1
0.812,1,1
0.815,1,1
0.819,1,1
0.82,1,1
0.817,1,1
0.822,1,1
0.818,1,1
0.821,1,1
0.814,1,1
0.828,1,1
0.826,1,1
0.823,1,1
0.824,1,1
0.825,1,1
0.827,1,1
0.832,1,1
0.829,1,1
0.83,1,1
0.831,1,1
0.833,1,1
0.809,5,7
0.834,5,7
0.837,5,7
0.835,5,7
0.84,5,7
0.839,5,7
0.838,5,7
0.836,5,7
0.841,5,7
0.842,5,7
0.843,5,7
0.845,5,7
0.844,5,7
0.846,5,7
0.847,5,7
0.848,5,7
0.852,5,7
0.851,5,7
0.855,5,7
0.849,5,7
0.853,5,7
0.85,5,7
0.854,5,7
0.858,100,203
0.859,4,7
0.856,100,203
0.86,4,7
0.864,4,7
0.861,4,7
0.862,4,7
0.857,4,7
0.868,12,19
0.871,12,19
0.869,12,19
0.873,12,19
0.876,12,19
0.863,9,16
0.866,9,16
0.874,9,16
0.865,9,16
0.872,9,16
0.877,9,16
0.867,9,16
0.878,9,16
0.87,9,16
0.879,9,16
0.88,9,16
0.881,9,16
0.884,9,16
0.875,9,16
0.883,9,16
0.885,9,16
0.882,9,16
0.886,9,16
0.887,9,16
0.888,3,4
0.89,3,4
0.891,3,4
0.889,3,4
0.892,3,4
0.897,3,4
0.894,3,4
0.895,3,4
0.896,3,4
0.898,3,4
0.9,3,4
0.899,3,4
0.901,3,4
0.902,3,4
0.903,3,4
0.904,3,4
0.905,3,4
0.906,3,4
0.907,3,4
0.893,3,4
0.908,3,4
0.91,3,4
0.909,19,30
0.911,19,30
0.913,19,30
0.914,19,30
0.912,19,30
0.916,19,30
0.915,19,30
0.921,1,1
0.925,1,1
0.927,1,1
0.918,1,1
0.923,1,1
0.926,1,1
0.922,1,1
0.917,1,1
0.924,1,1
0.92,1,1
0.929,1,1
0.931,1,1
0.93,1,1
0.932,1,1
0.933,1,1
0.928,1,1
0.919,1,1
0.934,1,1
0.936,1,1
0.935,1,1
0.937,1,1
0.939,1,1
0.943,1,1
0.941,1,1
0.938,1,1
0.944,16,26
0.945,16,26
0.94,16,26
0.95,16,26
0.948,16,26
0.946,16,26
0.949,16,26
0.942,16,26
0.947,16,26
0.951,16,26
0.954,16,26
0.955,8,13
0.956,8,13
0.952,8,13
0.953,8,13
0.957,8,13
0.958,8,13
0.709,5748,15306
0.959,8,13
0.96,8,13
0.961,8,13
0.962,8,13
0.965,8,13
0.964,8,13
0.963,8,13
0.967,8,13
0.966,1,1
0.968,1,1
0.969,1,1
0.97,1,1
0.972,1,1
0.971,1,1
0.973,1,1
0.976,1,1
0.977,1,1
0.974,1,1
0.975,1,1
0.979,1,1
0.978,1,1
0.98,1,1
0.981,1,1
0.986,1,1
0.984,1,1
0.983,1,1
0.985,1,1
0.99,1,1
0.989,1,1
0.991,1,1
0.987,1,1
0.993,1,1
0.988,1,1
0.982,1,1
0.992,1,1
0.994,1,1
0.995,1,1
0.996,1,1
0.997,1,1
0.999,112,242
1,112,242
0.998,112,242
0.71,5748,15306
